Time [s],Can H,Can L
1.821914762,2.611,2.6
1.821914782,2.611,2.6
1.821914802,2.605,2.6
1.821914822,2.605,2.595
1.821914842,2.6,2.595
1.821914862,2.605,2.595
1.821914882,2.605,2.595
1.821914902,2.605,2.6
1.821914922,2.605,2.6
1.821914942,2.605,2.6
1.821914962,2.605,2.6
1.821914982,2.605,2.6
1.821915002,2.605,2.6
1.821915022,2.605,2.6
1.821915042,2.605,2.6
1.821915062,2.611,2.6
1.821915082,2.611,2.6
1.821915102,2.611,2.6
1.821915122,2.611,2.6
1.821915142,2.605,2.6
1.821915162,2.605,2.6
1.821915182,2.605,2.6
1.821915202,2.611,2.6
1.821915222,2.611,2.6
1.821915242,2.611,2.6
1.821915262,2.611,2.6
1.821915282,2.611,2.6
1.821915302,2.611,2.6
1.821915322,2.616,2.6
1.821915342,2.626,2.59
1.821915362,2.662,2.554
1.821915382,2.749,2.461
1.821915402,2.919,2.291
1.821915422,3.15,2.033
1.821915442,3.402,1.759
1.821915462,3.597,1.542
1.821915482,3.705,1.444
1.821915502,3.731,1.455
1.821915522,3.726,1.506
1.821915542,3.716,1.537
1.821915562,3.711,1.527
1.821915582,3.716,1.506
1.821915602,3.721,1.496
1.821915622,3.726,1.501
1.821915642,3.721,1.506
1.821915662,3.711,1.501
1.821915682,3.705,1.496
1.821915702,3.711,1.491
1.821915722,3.726,1.501
1.821915742,3.731,1.511
1.821915762,3.731,1.517
1.821915782,3.726,1.511
1.821915802,3.721,1.506
1.821915822,3.721,1.506
1.821915842,3.726,1.506
1.821915862,3.721,1.506
1.821915882,3.721,1.506
1.821915902,3.721,1.501
1.821915922,3.721,1.501
1.821915942,3.726,1.506
1.821915962,3.726,1.506
1.821915982,3.721,1.501
1.821916002,3.721,1.501
1.821916022,3.721,1.501
1.821916042,3.721,1.506
1.821916062,3.721,1.506
1.821916082,3.721,1.501
1.821916102,3.721,1.501
1.821916122,3.721,1.501
1.821916142,3.726,1.506
1.821916162,3.726,1.506
1.821916182,3.726,1.506
1.821916202,3.726,1.506
1.821916222,3.721,1.501
1.821916242,3.721,1.496
1.821916262,3.716,1.496
1.821916282,3.711,1.491
1.821916302,3.716,1.491
1.821916322,3.721,1.496
1.821916342,3.721,1.496
1.821916362,3.716,1.496
1.821916382,3.716,1.496
1.821916402,3.721,1.501
1.821916422,3.721,1.501
1.821916442,3.721,1.501
1.821916462,3.716,1.501
1.821916482,3.721,1.501
1.821916502,3.721,1.501
1.821916522,3.726,1.501
1.821916542,3.721,1.506
1.821916562,3.721,1.506
1.821916582,3.716,1.501
1.821916602,3.716,1.501
1.821916622,3.721,1.506
1.821916642,3.726,1.506
1.821916662,3.726,1.501
1.821916682,3.721,1.501
1.821916702,3.716,1.496
1.821916722,3.716,1.496
1.821916742,3.716,1.496
1.821916762,3.716,1.496
1.821916782,3.716,1.496
1.821916802,3.716,1.496
1.821916822,3.716,1.501
1.821916842,3.721,1.501
1.821916862,3.726,1.506
1.821916882,3.726,1.506
1.821916902,3.726,1.506
1.821916922,3.721,1.506
1.821916942,3.721,1.506
1.821916962,3.721,1.501
1.821916982,3.721,1.501
1.821917002,3.716,1.496
1.821917022,3.721,1.496
1.821917042,3.716,1.496
1.821917062,3.716,1.501
1.821917082,3.716,1.501
1.821917102,3.716,1.501
1.821917122,3.716,1.501
1.821917142,3.716,1.501
1.821917162,3.721,1.501
1.821917182,3.721,1.501
1.821917202,3.726,1.501
1.821917222,3.726,1.506
1.821917242,3.726,1.506
1.821917262,3.726,1.506
1.821917282,3.726,1.506
1.821917302,3.721,1.506
1.821917322,3.721,1.506
1.821917342,3.711,1.517
1.821917362,3.669,1.553
1.821917382,3.572,1.635
1.821917402,3.392,1.795
1.821917422,3.13,2.012
1.821917442,2.857,2.239
1.821917462,2.657,2.409
1.821917482,2.569,2.497
1.821917502,2.58,2.518
1.821917522,2.611,2.523
1.821917542,2.621,2.538
1.821917562,2.6,2.554
1.821917582,2.58,2.559
1.821917602,2.58,2.564
1.821917622,2.595,2.569
1.821917642,2.605,2.569
1.821917662,2.6,2.569
1.821917682,2.59,2.569
1.821917702,2.585,2.569
1.821917722,2.59,2.574
1.821917742,2.595,2.579
1.821917762,2.595,2.579
1.821917782,2.59,2.579
1.821917802,2.59,2.574
1.821917822,2.59,2.574
1.821917842,2.595,2.579
1.821917862,2.6,2.585
1.821917882,2.595,2.579
1.821917902,2.59,2.574
1.821917922,2.585,2.574
1.821917942,2.59,2.579
1.821917962,2.6,2.59
1.821917982,2.605,2.595
1.821918002,2.595,2.59
1.821918022,2.59,2.579
1.821918042,2.59,2.579
1.821918062,2.595,2.585
1.821918082,2.605,2.59
