Time [s],Can H,Can L
9.095052902,2.611,2.6
9.095052922,2.605,2.6
9.095052942,2.605,2.6
9.095052962,2.611,2.605
9.095052982,2.611,2.605
9.095053002,2.616,2.605
9.095053022,2.611,2.6
9.095053042,2.611,2.6
9.095053062,2.605,2.6
9.095053082,2.605,2.6
9.095053102,2.611,2.6
9.095053122,2.611,2.6
9.095053142,2.611,2.6
9.095053162,2.611,2.6
9.095053182,2.611,2.605
9.095053202,2.605,2.605
9.095053222,2.611,2.6
9.095053242,2.611,2.6
9.095053262,2.611,2.6
9.095053282,2.611,2.6
9.095053302,2.611,2.6
9.095053322,2.611,2.6
9.095053342,2.605,2.6
9.095053362,2.605,2.6
9.095053382,2.605,2.6
9.095053402,2.605,2.605
9.095053422,2.611,2.605
9.095053442,2.611,2.605
9.095053462,2.611,2.605
9.095053482,2.616,2.6
9.095053502,2.626,2.585
9.095053522,2.677,2.543
9.095053542,2.79,2.445
9.095053562,2.986,2.265
9.095053582,3.243,2.017
9.095053602,3.464,1.759
9.095053622,3.582,1.573
9.095053642,3.582,1.496
9.095053662,3.536,1.501
9.095053682,3.505,1.537
9.095053702,3.51,1.553
9.095053722,3.525,1.542
9.095053742,3.541,1.532
9.095053762,3.546,1.537
9.095053782,3.556,1.558
9.095053802,3.567,1.573
9.095053822,3.561,1.568
9.095053842,3.546,1.553
9.095053862,3.536,1.537
9.095053882,3.536,1.537
9.095053902,3.546,1.547
9.095053922,3.556,1.558
9.095053942,3.556,1.558
9.095053962,3.551,1.553
9.095053982,3.551,1.547
9.095054002,3.556,1.553
9.095054022,3.567,1.558
9.095054042,3.567,1.563
9.095054062,3.561,1.558
9.095054082,3.551,1.553
9.095054102,3.551,1.547
9.095054122,3.551,1.547
9.095054142,3.556,1.547
9.095054162,3.561,1.553
9.095054182,3.561,1.553
9.095054202,3.561,1.558
9.095054222,3.561,1.553
9.095054242,3.561,1.553
9.095054262,3.561,1.553
9.095054282,3.556,1.553
9.095054302,3.551,1.553
9.095054322,3.551,1.553
9.095054342,3.551,1.553
9.095054362,3.551,1.553
9.095054382,3.551,1.553
9.095054402,3.551,1.553
9.095054422,3.551,1.547
9.095054442,3.556,1.547
9.095054462,3.556,1.553
9.095054482,3.556,1.553
9.095054502,3.556,1.558
9.095054522,3.556,1.553
9.095054542,3.556,1.553
9.095054562,3.556,1.553
9.095054582,3.556,1.553
9.095054602,3.556,1.553
9.095054622,3.556,1.553
9.095054642,3.556,1.553
9.095054662,3.556,1.553
9.095054682,3.556,1.553
9.095054702,3.556,1.553
9.095054722,3.561,1.553
9.095054742,3.561,1.553
9.095054762,3.561,1.553
9.095054782,3.556,1.558
9.095054802,3.556,1.558
9.095054822,3.556,1.558
9.095054842,3.556,1.553
9.095054862,3.556,1.553
9.095054882,3.556,1.553
9.095054902,3.561,1.553
9.095054922,3.561,1.553
9.095054942,3.561,1.553
9.095054962,3.561,1.558
9.095054982,3.561,1.558
9.095055002,3.561,1.558
9.095055022,3.561,1.558
9.095055042,3.561,1.558
9.095055062,3.561,1.558
9.095055082,3.561,1.558
9.095055102,3.561,1.558
9.095055122,3.567,1.553
9.095055142,3.567,1.553
9.095055162,3.561,1.553
9.095055182,3.561,1.558
9.095055202,3.561,1.558
9.095055222,3.567,1.558
9.095055242,3.567,1.558
9.095055262,3.567,1.558
9.095055282,3.567,1.558
9.095055302,3.567,1.558
9.095055322,3.567,1.558
9.095055342,3.567,1.558
9.095055362,3.567,1.558
9.095055382,3.567,1.558
9.095055402,3.567,1.558
9.095055422,3.567,1.558
9.095055442,3.567,1.563
9.095055462,3.567,1.563
9.095055482,3.556,1.563
9.095055502,3.525,1.584
9.095055522,3.454,1.651
9.095055542,3.31,1.785
9.095055562,3.109,1.986
9.095055582,2.893,2.218
9.095055602,2.734,2.414
9.095055622,2.662,2.528
9.095055642,2.646,2.564
9.095055662,2.646,2.564
9.095055682,2.631,2.559
9.095055702,2.611,2.564
9.095055722,2.6,2.579
9.095055742,2.611,2.595
9.095055762,2.621,2.6
9.095055782,2.616,2.595
9.095055802,2.605,2.585
9.095055822,2.6,2.579
9.095055842,2.6,2.585
9.095055862,2.611,2.595
9.095055882,2.616,2.6
9.095055902,2.611,2.59
9.095055922,2.6,2.585
9.095055942,2.6,2.579
9.095055962,2.605,2.59
9.095055982,2.611,2.595
9.095056002,2.611,2.6
9.095056022,2.605,2.595
9.095056042,2.6,2.59
9.095056062,2.6,2.59
9.095056082,2.605,2.595
9.095056102,2.611,2.6
9.095056122,2.611,2.595
9.095056142,2.605,2.595
9.095056162,2.605,2.595
9.095056182,2.605,2.595
9.095056202,2.605,2.595
9.095056222,2.611,2.6
