Time [s],Can H,Can L
0.487242742,2.646,2.641
0.487242762,2.652,2.641
0.487242782,2.652,2.647
0.487242802,2.646,2.641
0.487242822,2.646,2.641
0.487242842,2.646,2.641
0.487242862,2.646,2.641
0.487242882,2.646,2.641
0.487242902,2.646,2.641
0.487242922,2.646,2.641
0.487242942,2.641,2.636
0.487242962,2.641,2.636
0.487242982,2.641,2.636
0.487243002,2.641,2.641
0.487243022,2.641,2.641
0.487243042,2.641,2.636
0.487243062,2.641,2.636
0.487243082,2.641,2.631
0.487243102,2.641,2.636
0.487243122,2.641,2.636
0.487243142,2.641,2.636
0.487243162,2.641,2.631
0.487243182,2.641,2.631
0.487243202,2.641,2.631
0.487243222,2.641,2.636
0.487243242,2.636,2.636
0.487243262,2.636,2.631
0.487243282,2.636,2.631
0.487243302,2.641,2.626
0.487243322,2.657,2.616
0.487243342,2.698,2.585
0.487243362,2.78,2.518
0.487243382,2.924,2.399
0.487243402,3.119,2.229
0.487243422,3.34,2.038
0.487243442,3.531,1.878
0.487243462,3.649,1.78
0.487243482,3.705,1.754
0.487243502,3.716,1.769
0.487243522,3.711,1.79
0.487243542,3.705,1.79
0.487243562,3.705,1.78
0.487243582,3.7,1.769
0.487243602,3.7,1.764
0.487243622,3.69,1.759
0.487243642,3.675,1.754
0.487243662,3.664,1.744
0.487243682,3.669,1.744
0.487243702,3.675,1.744
0.487243722,3.68,1.749
0.487243742,3.68,1.749
0.487243762,3.685,1.754
0.487243782,3.69,1.759
0.487243802,3.7,1.764
0.487243822,3.7,1.764
0.487243842,3.695,1.759
0.487243862,3.685,1.754
0.487243882,3.685,1.754
0.487243902,3.685,1.759
0.487243922,3.685,1.754
0.487243942,3.68,1.749
0.487243962,3.675,1.749
0.487243982,3.68,1.749
0.487244002,3.685,1.749
0.487244022,3.685,1.749
0.487244042,3.685,1.749
0.487244062,3.68,1.749
0.487244082,3.685,1.749
0.487244102,3.685,1.754
0.487244122,3.685,1.754
0.487244142,3.685,1.754
0.487244162,3.685,1.754
0.487244182,3.685,1.754
0.487244202,3.685,1.754
0.487244222,3.685,1.754
0.487244242,3.685,1.754
0.487244262,3.685,1.754
0.487244282,3.685,1.754
0.487244302,3.685,1.754
0.487244322,3.685,1.754
0.487244342,3.685,1.754
0.487244362,3.685,1.754
0.487244382,3.685,1.754
0.487244402,3.685,1.759
0.487244422,3.685,1.759
0.487244442,3.685,1.754
0.487244462,3.685,1.754
0.487244482,3.685,1.754
0.487244502,3.685,1.754
0.487244522,3.68,1.749
0.487244542,3.68,1.749
0.487244562,3.68,1.749
0.487244582,3.68,1.749
0.487244602,3.68,1.754
0.487244622,3.68,1.754
0.487244642,3.685,1.754
0.487244662,3.685,1.754
0.487244682,3.69,1.759
0.487244702,3.69,1.759
0.487244722,3.69,1.759
0.487244742,3.685,1.759
0.487244762,3.685,1.754
0.487244782,3.685,1.754
0.487244802,3.685,1.754
0.487244822,3.685,1.754
0.487244842,3.685,1.759
0.487244862,3.685,1.759
0.487244882,3.685,1.759
0.487244902,3.685,1.754
0.487244922,3.68,1.754
0.487244942,3.68,1.749
0.487244962,3.68,1.749
0.487244982,3.68,1.749
0.487245002,3.68,1.749
0.487245022,3.685,1.754
0.487245042,3.685,1.754
0.487245062,3.685,1.754
0.487245082,3.685,1.754
0.487245102,3.685,1.754
0.487245122,3.685,1.754
0.487245142,3.685,1.754
0.487245162,3.69,1.754
0.487245182,3.69,1.754
0.487245202,3.685,1.754
0.487245222,3.685,1.754
0.487245242,3.685,1.754
0.487245262,3.685,1.754
0.487245282,3.685,1.759
0.487245302,3.675,1.764
0.487245322,3.654,1.79
0.487245342,3.603,1.836
0.487245362,3.505,1.934
0.487245382,3.356,2.084
0.487245402,3.176,2.27
0.487245422,3.011,2.445
0.487245442,2.888,2.579
0.487245462,2.826,2.652
0.487245482,2.79,2.677
0.487245502,2.775,2.677
0.487245522,2.754,2.683
0.487245542,2.744,2.693
0.487245562,2.739,2.708
0.487245582,2.739,2.714
0.487245602,2.739,2.714
0.487245622,2.729,2.703
0.487245642,2.724,2.698
0.487245662,2.718,2.693
0.487245682,2.718,2.698
0.487245702,2.724,2.703
0.487245722,2.718,2.703
0.487245742,2.713,2.693
0.487245762,2.703,2.688
0.487245782,2.703,2.688
0.487245802,2.703,2.693
0.487245822,2.703,2.693
0.487245842,2.698,2.688
0.487245862,2.698,2.683
0.487245882,2.693,2.683
0.487245902,2.693,2.677
0.487245922,2.693,2.683
0.487245942,2.688,2.683
0.487245962,2.682,2.677
0.487245982,2.677,2.677
0.487246002,2.677,2.672
0.487246022,2.677,2.672
0.487246042,2.677,2.672
0.487246062,2.677,2.672
