Time [s],Can H,Can L
0.486456542,2.636,2.626
0.486456562,2.631,2.626
0.486456582,2.631,2.626
0.486456602,2.631,2.626
0.486456622,2.631,2.621
0.486456642,2.631,2.621
0.486456662,2.631,2.621
0.486456682,2.631,2.621
0.486456702,2.626,2.621
0.486456722,2.626,2.621
0.486456742,2.626,2.621
0.486456762,2.626,2.621
0.486456782,2.626,2.626
0.486456802,2.626,2.626
0.486456822,2.626,2.621
0.486456842,2.631,2.621
0.486456862,2.631,2.621
0.486456882,2.631,2.621
0.486456902,2.631,2.626
0.486456922,2.631,2.626
0.486456942,2.631,2.621
0.486456962,2.626,2.621
0.486456982,2.626,2.621
0.486457002,2.626,2.621
0.486457022,2.626,2.621
0.486457042,2.626,2.616
0.486457062,2.626,2.616
0.486457082,2.626,2.616
0.486457102,2.631,2.616
0.486457122,2.641,2.61
0.486457142,2.677,2.574
0.486457162,2.77,2.487
0.486457182,2.939,2.321
0.486457202,3.181,2.084
0.486457222,3.438,1.821
0.486457242,3.644,1.62
0.486457262,3.767,1.527
0.486457282,3.808,1.542
0.486457302,3.829,1.604
0.486457322,3.839,1.656
0.486457342,3.86,1.666
0.486457362,3.875,1.661
0.486457382,3.875,1.651
0.486457402,3.87,1.646
0.486457422,3.849,1.635
0.486457442,3.824,1.615
0.486457462,3.808,1.589
0.486457482,3.803,1.578
0.486457502,3.808,1.578
0.486457522,3.813,1.589
0.486457542,3.813,1.594
0.486457562,3.818,1.599
0.486457582,3.829,1.609
0.486457602,3.844,1.625
0.486457622,3.854,1.635
0.486457642,3.854,1.635
0.486457662,3.849,1.625
0.486457682,3.844,1.62
0.486457702,3.839,1.615
0.486457722,3.829,1.609
0.486457742,3.818,1.599
0.486457762,3.808,1.589
0.486457782,3.808,1.594
0.486457802,3.818,1.599
0.486457822,3.824,1.604
0.486457842,3.829,1.604
0.486457862,3.834,1.609
0.486457882,3.839,1.615
0.486457902,3.844,1.62
0.486457922,3.844,1.625
0.486457942,3.839,1.62
0.486457962,3.834,1.615
0.486457982,3.829,1.609
0.486458002,3.829,1.609
0.486458022,3.829,1.604
0.486458042,3.824,1.604
0.486458062,3.824,1.604
0.486458082,3.824,1.604
0.486458102,3.829,1.604
0.486458122,3.829,1.604
0.486458142,3.829,1.609
0.486458162,3.829,1.609
0.486458182,3.829,1.615
0.486458202,3.829,1.615
0.486458222,3.829,1.615
0.486458242,3.829,1.615
0.486458262,3.834,1.615
0.486458282,3.834,1.615
0.486458302,3.829,1.615
0.486458322,3.829,1.609
0.486458342,3.829,1.609
0.486458362,3.829,1.609
0.486458382,3.829,1.604
0.486458402,3.829,1.604
0.486458422,3.829,1.604
0.486458442,3.829,1.609
0.486458462,3.829,1.609
0.486458482,3.829,1.604
0.486458502,3.829,1.604
0.486458522,3.829,1.604
0.486458542,3.829,1.604
0.486458562,3.829,1.604
0.486458582,3.829,1.609
0.486458602,3.829,1.609
0.486458622,3.829,1.609
0.486458642,3.834,1.615
0.486458662,3.834,1.615
0.486458682,3.834,1.615
0.486458702,3.834,1.615
0.486458722,3.834,1.615
0.486458742,3.834,1.615
0.486458762,3.829,1.615
0.486458782,3.829,1.609
0.486458802,3.829,1.609
0.486458822,3.829,1.609
0.486458842,3.829,1.609
0.486458862,3.824,1.609
0.486458882,3.824,1.604
0.486458902,3.824,1.604
0.486458922,3.824,1.604
0.486458942,3.824,1.609
0.486458962,3.829,1.609
0.486458982,3.834,1.615
0.486459002,3.834,1.615
0.486459022,3.834,1.615
0.486459042,3.834,1.615
0.486459062,3.834,1.615
0.486459082,3.834,1.62
0.486459102,3.834,1.625
0.486459122,3.824,1.63
0.486459142,3.777,1.666
0.486459162,3.675,1.749
0.486459182,3.489,1.904
0.486459202,3.232,2.12
0.486459222,2.965,2.347
0.486459242,2.77,2.523
0.486459262,2.672,2.6
0.486459282,2.662,2.61
0.486459302,2.682,2.605
0.486459322,2.698,2.621
0.486459342,2.698,2.647
0.486459362,2.682,2.662
0.486459382,2.667,2.662
0.486459402,2.667,2.652
0.486459422,2.672,2.647
0.486459442,2.677,2.647
0.486459462,2.672,2.652
0.486459482,2.667,2.652
0.486459502,2.657,2.647
0.486459522,2.657,2.641
0.486459542,2.657,2.641
0.486459562,2.662,2.647
0.486459582,2.657,2.647
0.486459602,2.652,2.641
0.486459622,2.652,2.641
0.486459642,2.657,2.641
0.486459662,2.657,2.641
0.486459682,2.657,2.641
0.486459702,2.652,2.641
0.486459722,2.652,2.641
0.486459742,2.646,2.641
0.486459762,2.652,2.641
0.486459782,2.652,2.641
0.486459802,2.652,2.641
0.486459822,2.646,2.636
0.486459842,2.646,2.636
0.486459862,2.646,2.636
