Time [s],Can H,Can L
0.244447362,2.636,2.626
0.244447382,2.636,2.626
0.244447402,2.636,2.626
0.244447422,2.636,2.626
0.244447442,2.631,2.626
0.244447462,2.631,2.626
0.244447482,2.631,2.626
0.244447502,2.631,2.626
0.244447522,2.631,2.626
0.244447542,2.636,2.626
0.244447562,2.636,2.631
0.244447582,2.636,2.631
0.244447602,2.636,2.631
0.244447622,2.636,2.626
0.244447642,2.631,2.626
0.244447662,2.626,2.621
0.244447682,2.626,2.621
0.244447702,2.631,2.626
0.244447722,2.636,2.631
0.244447742,2.636,2.631
0.244447762,2.631,2.631
0.244447782,2.626,2.626
0.244447802,2.626,2.621
0.244447822,2.626,2.621
0.244447842,2.631,2.626
0.244447862,2.631,2.626
0.244447882,2.631,2.621
0.244447902,2.631,2.621
0.244447922,2.631,2.621
0.244447942,2.636,2.621
0.244447962,2.657,2.6
0.244447982,2.718,2.549
0.244448002,2.842,2.425
0.244448022,3.047,2.223
0.244448042,3.304,1.965
0.244448062,3.546,1.718
0.244448082,3.716,1.558
0.244448102,3.793,1.522
0.244448122,3.824,1.568
0.244448142,3.834,1.63
0.244448162,3.849,1.666
0.244448182,3.865,1.666
0.244448202,3.875,1.651
0.244448222,3.88,1.646
0.244448242,3.87,1.64
0.244448262,3.844,1.63
0.244448282,3.824,1.604
0.244448302,3.808,1.589
0.244448322,3.803,1.578
0.244448342,3.803,1.578
0.244448362,3.808,1.584
0.244448382,3.813,1.589
0.244448402,3.829,1.599
0.244448422,3.844,1.615
0.244448442,3.854,1.63
0.244448462,3.86,1.635
0.244448482,3.854,1.635
0.244448502,3.854,1.63
0.244448522,3.849,1.62
0.244448542,3.844,1.615
0.244448562,3.839,1.604
0.244448582,3.829,1.599
0.244448602,3.824,1.599
0.244448622,3.824,1.599
0.244448642,3.824,1.599
0.244448662,3.829,1.604
0.244448682,3.834,1.609
0.244448702,3.839,1.609
0.244448722,3.839,1.615
0.244448742,3.839,1.615
0.244448762,3.839,1.615
0.244448782,3.834,1.609
0.244448802,3.834,1.609
0.244448822,3.834,1.609
0.244448842,3.834,1.609
0.244448862,3.834,1.609
0.244448882,3.839,1.609
0.244448902,3.839,1.609
0.244448922,3.834,1.609
0.244448942,3.834,1.609
0.244448962,3.834,1.609
0.244448982,3.834,1.609
0.244449002,3.839,1.609
0.244449022,3.844,1.609
0.244449042,3.839,1.609
0.244449062,3.839,1.609
0.244449082,3.839,1.609
0.244449102,3.834,1.609
0.244449122,3.829,1.604
0.244449142,3.824,1.604
0.244449162,3.829,1.599
0.244449182,3.829,1.604
0.244449202,3.834,1.604
0.244449222,3.834,1.609
0.244449242,3.839,1.615
0.244449262,3.839,1.615
0.244449282,3.839,1.615
0.244449302,3.834,1.615
0.244449322,3.829,1.609
0.244449342,3.829,1.609
0.244449362,3.834,1.609
0.244449382,3.839,1.609
0.244449402,3.839,1.609
0.244449422,3.839,1.615
0.244449442,3.839,1.615
0.244449462,3.839,1.609
0.244449482,3.839,1.609
0.244449502,3.834,1.609
0.244449522,3.834,1.609
0.244449542,3.829,1.609
0.244449562,3.829,1.609
0.244449582,3.829,1.609
0.244449602,3.829,1.609
0.244449622,3.829,1.609
0.244449642,3.829,1.604
0.244449662,3.829,1.604
0.244449682,3.829,1.604
0.244449702,3.829,1.604
0.244449722,3.829,1.609
0.244449742,3.834,1.609
0.244449762,3.839,1.615
0.244449782,3.844,1.615
0.244449802,3.844,1.62
0.244449822,3.839,1.62
0.244449842,3.839,1.615
0.244449862,3.834,1.615
0.244449882,3.834,1.609
0.244449902,3.834,1.609
0.244449922,3.829,1.609
0.244449942,3.824,1.615
0.244449962,3.803,1.63
0.244449982,3.741,1.687
0.244450002,3.608,1.805
0.244450022,3.387,1.996
0.244450042,3.119,2.234
0.244450062,2.873,2.44
0.244450082,2.713,2.569
0.244450102,2.657,2.61
0.244450122,2.662,2.605
0.244450142,2.688,2.61
0.244450162,2.698,2.636
0.244450182,2.693,2.662
0.244450202,2.677,2.667
0.244450222,2.667,2.662
0.244450242,2.667,2.647
0.244450262,2.667,2.647
0.244450282,2.672,2.647
0.244450302,2.672,2.652
0.244450322,2.667,2.652
0.244450342,2.662,2.647
0.244450362,2.662,2.641
0.244450382,2.662,2.641
0.244450402,2.662,2.647
0.244450422,2.662,2.647
0.244450442,2.657,2.641
0.244450462,2.652,2.641
0.244450482,2.652,2.641
0.244450502,2.652,2.641
0.244450522,2.652,2.641
0.244450542,2.657,2.641
0.244450562,2.652,2.641
0.244450582,2.646,2.636
0.244450602,2.646,2.636
0.244450622,2.646,2.636
0.244450642,2.646,2.641
0.244450662,2.646,2.641
0.244450682,2.646,2.641
