Time [s],Can H,Can L
9.252695262,2.605,2.6
9.252695282,2.605,2.595
9.252695302,2.605,2.595
9.252695322,2.605,2.595
9.252695342,2.605,2.595
9.252695362,2.605,2.595
9.252695382,2.611,2.6
9.252695402,2.611,2.6
9.252695422,2.605,2.595
9.252695442,2.605,2.595
9.252695462,2.605,2.6
9.252695482,2.605,2.6
9.252695502,2.605,2.6
9.252695522,2.605,2.6
9.252695542,2.605,2.6
9.252695562,2.605,2.6
9.252695582,2.605,2.6
9.252695602,2.605,2.6
9.252695622,2.605,2.6
9.252695642,2.605,2.6
9.252695662,2.605,2.6
9.252695682,2.605,2.6
9.252695702,2.605,2.6
9.252695722,2.605,2.6
9.252695742,2.605,2.6
9.252695762,2.605,2.6
9.252695782,2.605,2.6
9.252695802,2.605,2.605
9.252695822,2.611,2.605
9.252695842,2.611,2.6
9.252695862,2.626,2.595
9.252695882,2.667,2.554
9.252695902,2.77,2.461
9.252695922,2.95,2.285
9.252695942,3.186,2.033
9.252695962,3.402,1.764
9.252695982,3.52,1.558
9.252696002,3.536,1.47
9.252696022,3.5,1.48
9.252696042,3.474,1.522
9.252696062,3.479,1.542
9.252696082,3.489,1.527
9.252696102,3.5,1.511
9.252696122,3.51,1.511
9.252696142,3.52,1.537
9.252696162,3.525,1.553
9.252696182,3.515,1.547
9.252696202,3.5,1.527
9.252696222,3.489,1.511
9.252696242,3.495,1.511
9.252696262,3.51,1.527
9.252696282,3.52,1.537
9.252696302,3.515,1.537
9.252696322,3.505,1.527
9.252696342,3.5,1.517
9.252696362,3.505,1.517
9.252696382,3.515,1.522
9.252696402,3.52,1.532
9.252696422,3.52,1.532
9.252696442,3.515,1.527
9.252696462,3.515,1.527
9.252696482,3.52,1.527
9.252696502,3.52,1.532
9.252696522,3.52,1.532
9.252696542,3.515,1.527
9.252696562,3.515,1.522
9.252696582,3.51,1.522
9.252696602,3.515,1.522
9.252696622,3.515,1.522
9.252696642,3.515,1.527
9.252696662,3.515,1.532
9.252696682,3.515,1.532
9.252696702,3.515,1.532
9.252696722,3.515,1.532
9.252696742,3.515,1.532
9.252696762,3.515,1.527
9.252696782,3.51,1.527
9.252696802,3.51,1.522
9.252696822,3.51,1.527
9.252696842,3.51,1.527
9.252696862,3.51,1.527
9.252696882,3.515,1.532
9.252696902,3.515,1.532
9.252696922,3.52,1.532
9.252696942,3.52,1.527
9.252696962,3.515,1.527
9.252696982,3.515,1.527
9.252697002,3.52,1.532
9.252697022,3.52,1.532
9.252697042,3.52,1.532
9.252697062,3.52,1.532
9.252697082,3.52,1.527
9.252697102,3.52,1.527
9.252697122,3.525,1.532
9.252697142,3.525,1.532
9.252697162,3.525,1.532
9.252697182,3.525,1.532
9.252697202,3.525,1.532
9.252697222,3.531,1.532
9.252697242,3.531,1.532
9.252697262,3.525,1.532
9.252697282,3.525,1.532
9.252697302,3.52,1.532
9.252697322,3.525,1.532
9.252697342,3.525,1.532
9.252697362,3.525,1.537
9.252697382,3.525,1.537
9.252697402,3.52,1.537
9.252697422,3.52,1.532
9.252697442,3.525,1.532
9.252697462,3.525,1.532
9.252697482,3.525,1.532
9.252697502,3.525,1.532
9.252697522,3.525,1.532
9.252697542,3.531,1.532
9.252697562,3.525,1.532
9.252697582,3.525,1.532
9.252697602,3.525,1.532
9.252697622,3.525,1.532
9.252697642,3.531,1.532
9.252697662,3.531,1.532
9.252697682,3.531,1.532
9.252697702,3.531,1.532
9.252697722,3.525,1.532
9.252697742,3.525,1.537
9.252697762,3.531,1.537
9.252697782,3.531,1.537
9.252697802,3.531,1.537
9.252697822,3.525,1.537
9.252697842,3.515,1.537
9.252697862,3.489,1.558
9.252697882,3.423,1.62
9.252697902,3.294,1.749
9.252697922,3.094,1.945
9.252697942,2.878,2.177
9.252697962,2.713,2.378
9.252697982,2.626,2.497
9.252698002,2.611,2.533
9.252698022,2.616,2.528
9.252698042,2.611,2.523
9.252698062,2.59,2.538
9.252698082,2.585,2.554
9.252698102,2.595,2.574
9.252698122,2.605,2.579
9.252698142,2.6,2.574
9.252698162,2.585,2.564
9.252698182,2.575,2.554
9.252698202,2.58,2.559
9.252698222,2.59,2.569
9.252698242,2.595,2.579
9.252698262,2.595,2.574
9.252698282,2.585,2.569
9.252698302,2.58,2.564
9.252698322,2.585,2.569
9.252698342,2.59,2.574
9.252698362,2.595,2.579
9.252698382,2.59,2.579
9.252698402,2.585,2.574
9.252698422,2.58,2.569
9.252698442,2.585,2.574
9.252698462,2.59,2.579
9.252698482,2.59,2.579
9.252698502,2.585,2.579
9.252698522,2.58,2.579
9.252698542,2.585,2.579
9.252698562,2.59,2.579
9.252698582,2.595,2.579
