Time [s],Can H,Can L
22.532326522,2.636,2.636
22.532326542,2.641,2.636
22.532326562,2.641,2.636
22.532326582,2.636,2.631
22.532326602,2.636,2.631
22.532326622,2.636,2.626
22.532326642,2.636,2.631
22.532326662,2.641,2.631
22.532326682,2.641,2.631
22.532326702,2.636,2.631
22.532326722,2.636,2.631
22.532326742,2.636,2.631
22.532326762,2.636,2.631
22.532326782,2.636,2.631
22.532326802,2.636,2.631
22.532326822,2.636,2.631
22.532326842,2.636,2.631
22.532326862,2.636,2.631
22.532326882,2.636,2.631
22.532326902,2.631,2.631
22.532326922,2.631,2.626
22.532326942,2.631,2.626
22.532326962,2.631,2.626
22.532326982,2.631,2.626
22.532327002,2.631,2.626
22.532327022,2.631,2.626
22.532327042,2.631,2.626
22.532327062,2.631,2.621
22.532327082,2.641,2.616
22.532327102,2.672,2.59
22.532327122,2.734,2.538
22.532327142,2.842,2.445
22.532327162,3.001,2.301
22.532327182,3.202,2.115
22.532327202,3.397,1.929
22.532327222,3.541,1.795
22.532327242,3.618,1.733
22.532327262,3.644,1.728
22.532327282,3.644,1.754
22.532327302,3.639,1.764
22.532327322,3.639,1.759
22.532327342,3.639,1.749
22.532327362,3.639,1.744
22.532327382,3.633,1.744
22.532327402,3.628,1.744
22.532327422,3.623,1.738
22.532327442,3.618,1.733
22.532327462,3.618,1.733
22.532327482,3.623,1.733
22.532327502,3.623,1.738
22.532327522,3.628,1.738
22.532327542,3.628,1.738
22.532327562,3.628,1.738
22.532327582,3.628,1.738
22.532327602,3.633,1.738
22.532327622,3.628,1.744
22.532327642,3.628,1.738
22.532327662,3.628,1.738
22.532327682,3.628,1.738
22.532327702,3.628,1.738
22.532327722,3.628,1.744
22.532327742,3.628,1.738
22.532327762,3.623,1.738
22.532327782,3.623,1.738
22.532327802,3.623,1.738
22.532327822,3.623,1.738
22.532327842,3.628,1.738
22.532327862,3.628,1.738
22.532327882,3.623,1.738
22.532327902,3.623,1.738
22.532327922,3.623,1.738
22.532327942,3.623,1.738
22.532327962,3.623,1.733
22.532327982,3.623,1.728
22.532328002,3.618,1.728
22.532328022,3.623,1.728
22.532328042,3.623,1.733
22.532328062,3.628,1.738
22.532328082,3.628,1.738
22.532328102,3.628,1.738
22.532328122,3.623,1.738
22.532328142,3.623,1.738
22.532328162,3.623,1.738
22.532328182,3.623,1.738
22.532328202,3.628,1.738
22.532328222,3.628,1.738
22.532328242,3.628,1.738
22.532328262,3.628,1.738
22.532328282,3.628,1.738
22.532328302,3.628,1.738
22.532328322,3.628,1.738
22.532328342,3.623,1.733
22.532328362,3.623,1.733
22.532328382,3.618,1.728
22.532328402,3.618,1.728
22.532328422,3.618,1.728
22.532328442,3.618,1.728
22.532328462,3.623,1.733
22.532328482,3.623,1.733
22.532328502,3.623,1.738
22.532328522,3.628,1.738
22.532328542,3.628,1.738
22.532328562,3.628,1.738
22.532328582,3.628,1.738
22.532328602,3.628,1.733
22.532328622,3.623,1.733
22.532328642,3.623,1.738
22.532328662,3.623,1.738
22.532328682,3.623,1.738
22.532328702,3.623,1.738
22.532328722,3.623,1.738
22.532328742,3.623,1.738
22.532328762,3.623,1.738
22.532328782,3.623,1.738
22.532328802,3.623,1.738
22.532328822,3.623,1.738
22.532328842,3.623,1.738
22.532328862,3.618,1.738
22.532328882,3.623,1.733
22.532328902,3.623,1.733
22.532328922,3.623,1.738
22.532328942,3.623,1.738
22.532328962,3.623,1.744
22.532328982,3.628,1.744
22.532329002,3.628,1.744
22.532329022,3.628,1.744
22.532329042,3.628,1.744
22.532329062,3.623,1.744
22.532329082,3.603,1.759
22.532329102,3.567,1.795
22.532329122,3.489,1.867
22.532329142,3.366,1.996
22.532329162,3.202,2.162
22.532329182,3.032,2.342
22.532329202,2.893,2.492
22.532329222,2.806,2.59
22.532329242,2.77,2.636
22.532329262,2.749,2.652
22.532329282,2.734,2.657
22.532329302,2.718,2.662
22.532329322,2.708,2.672
22.532329342,2.708,2.683
22.532329362,2.713,2.688
22.532329382,2.713,2.693
22.532329402,2.708,2.683
22.532329422,2.693,2.672
22.532329442,2.682,2.662
22.532329462,2.682,2.667
22.532329482,2.688,2.677
22.532329502,2.693,2.683
22.532329522,2.693,2.677
22.532329542,2.682,2.667
22.532329562,2.672,2.662
22.532329582,2.672,2.657
22.532329602,2.677,2.662
22.532329622,2.677,2.667
22.532329642,2.677,2.667
22.532329662,2.672,2.662
22.532329682,2.667,2.657
22.532329702,2.667,2.657
22.532329722,2.672,2.662
22.532329742,2.672,2.662
22.532329762,2.667,2.657
22.532329782,2.667,2.652
22.532329802,2.662,2.652
22.532329822,2.667,2.657
