Time [s],Can H,Can L
1.367324202,2.59,2.579
1.367324222,2.59,2.579
1.367324242,2.59,2.579
1.367324262,2.59,2.579
1.367324282,2.59,2.585
1.367324302,2.595,2.585
1.367324322,2.59,2.585
1.367324342,2.59,2.579
1.367324362,2.59,2.579
1.367324382,2.595,2.585
1.367324402,2.6,2.59
1.367324422,2.6,2.595
1.367324442,2.595,2.595
1.367324462,2.59,2.59
1.367324482,2.59,2.585
1.367324502,2.595,2.585
1.367324522,2.6,2.59
1.367324542,2.6,2.59
1.367324562,2.595,2.595
1.367324582,2.595,2.59
1.367324602,2.595,2.595
1.367324622,2.595,2.595
1.367324642,2.6,2.6
1.367324662,2.6,2.6
1.367324682,2.6,2.595
1.367324702,2.6,2.59
1.367324722,2.6,2.59
1.367324742,2.6,2.595
1.367324762,2.6,2.6
1.367324782,2.605,2.595
1.367324802,2.616,2.585
1.367324822,2.657,2.543
1.367324842,2.76,2.44
1.367324862,2.934,2.249
1.367324882,3.161,1.976
1.367324902,3.361,1.687
1.367324922,3.469,1.48
1.367324942,3.484,1.408
1.367324962,3.448,1.434
1.367324982,3.418,1.48
1.367325002,3.412,1.491
1.367325022,3.418,1.465
1.367325042,3.433,1.449
1.367325062,3.454,1.465
1.367325082,3.479,1.501
1.367325102,3.484,1.517
1.367325122,3.469,1.501
1.367325142,3.448,1.475
1.367325162,3.443,1.46
1.367325182,3.454,1.47
1.367325202,3.469,1.48
1.367325222,3.474,1.486
1.367325242,3.464,1.475
1.367325262,3.459,1.47
1.367325282,3.469,1.48
1.367325302,3.479,1.491
1.367325322,3.484,1.491
1.367325342,3.474,1.486
1.367325362,3.469,1.475
1.367325382,3.469,1.475
1.367325402,3.474,1.48
1.367325422,3.479,1.486
1.367325442,3.474,1.48
1.367325462,3.469,1.475
1.367325482,3.469,1.475
1.367325502,3.474,1.48
1.367325522,3.479,1.486
1.367325542,3.479,1.491
1.367325562,3.474,1.486
1.367325582,3.474,1.48
1.367325602,3.474,1.48
1.367325622,3.479,1.486
1.367325642,3.479,1.486
1.367325662,3.479,1.48
1.367325682,3.474,1.475
1.367325702,3.469,1.475
1.367325722,3.474,1.475
1.367325742,3.474,1.48
1.367325762,3.474,1.48
1.367325782,3.474,1.48
1.367325802,3.469,1.475
1.367325822,3.469,1.475
1.367325842,3.469,1.475
1.367325862,3.474,1.475
1.367325882,3.474,1.475
1.367325902,3.474,1.475
1.367325922,3.474,1.475
1.367325942,3.474,1.475
1.367325962,3.474,1.475
1.367325982,3.469,1.475
1.367326002,3.464,1.47
1.367326022,3.464,1.47
1.367326042,3.469,1.475
1.367326062,3.474,1.48
1.367326082,3.474,1.48
1.367326102,3.469,1.475
1.367326122,3.464,1.475
1.367326142,3.464,1.475
1.367326162,3.469,1.48
1.367326182,3.469,1.48
1.367326202,3.469,1.48
1.367326222,3.469,1.48
1.367326242,3.469,1.48
1.367326262,3.469,1.48
1.367326282,3.469,1.48
1.367326302,3.469,1.48
1.367326322,3.469,1.475
1.367326342,3.469,1.475
1.367326362,3.469,1.475
1.367326382,3.474,1.475
1.367326402,3.474,1.48
1.367326422,3.469,1.48
1.367326442,3.464,1.475
1.367326462,3.464,1.475
1.367326482,3.469,1.475
1.367326502,3.469,1.48
1.367326522,3.464,1.48
1.367326542,3.464,1.475
1.367326562,3.464,1.475
1.367326582,3.464,1.48
1.367326602,3.469,1.475
1.367326622,3.469,1.475
1.367326642,3.469,1.475
1.367326662,3.464,1.475
1.367326682,3.464,1.48
1.367326702,3.464,1.475
1.367326722,3.464,1.475
1.367326742,3.469,1.475
1.367326762,3.464,1.48
1.367326782,3.459,1.486
1.367326802,3.433,1.506
1.367326822,3.361,1.568
1.367326842,3.222,1.697
1.367326862,3.022,1.893
1.367326882,2.811,2.125
1.367326902,2.657,2.327
1.367326922,2.585,2.445
1.367326942,2.569,2.487
1.367326962,2.569,2.481
1.367326982,2.554,2.476
1.367327002,2.539,2.487
1.367327022,2.533,2.507
1.367327042,2.549,2.528
1.367327062,2.559,2.533
1.367327082,2.554,2.528
1.367327102,2.544,2.518
1.367327122,2.539,2.518
1.367327142,2.544,2.523
1.367327162,2.554,2.538
1.367327182,2.559,2.538
1.367327202,2.554,2.538
1.367327222,2.544,2.528
1.367327242,2.544,2.528
1.367327262,2.549,2.538
1.367327282,2.559,2.543
1.367327302,2.559,2.549
1.367327322,2.554,2.543
1.367327342,2.549,2.538
1.367327362,2.554,2.538
1.367327382,2.559,2.549
1.367327402,2.564,2.554
1.367327422,2.559,2.554
1.367327442,2.559,2.549
1.367327462,2.559,2.549
1.367327482,2.559,2.549
1.367327502,2.564,2.554
1.367327522,2.564,2.554
