Time [s],Can H,Can L
0.399900662,2.6,2.595
0.399900682,2.605,2.595
0.399900702,2.605,2.6
0.399900722,2.605,2.6
0.399900742,2.605,2.6
0.399900762,2.605,2.6
0.399900782,2.605,2.6
0.399900802,2.605,2.6
0.399900822,2.605,2.6
0.399900842,2.605,2.6
0.399900862,2.605,2.6
0.399900882,2.605,2.6
0.399900902,2.605,2.6
0.399900922,2.611,2.605
0.399900942,2.611,2.605
0.399900962,2.611,2.6
0.399900982,2.611,2.6
0.399901002,2.611,2.6
0.399901022,2.611,2.6
0.399901042,2.611,2.6
0.399901062,2.611,2.605
0.399901082,2.611,2.605
0.399901102,2.611,2.6
0.399901122,2.611,2.6
0.399901142,2.611,2.6
0.399901162,2.611,2.605
0.399901182,2.611,2.605
0.399901202,2.616,2.605
0.399901222,2.616,2.605
0.399901242,2.621,2.6
0.399901262,2.636,2.59
0.399901282,2.688,2.538
0.399901302,2.796,2.425
0.399901322,2.986,2.223
0.399901342,3.227,1.955
0.399901362,3.469,1.687
0.399901382,3.639,1.501
0.399901402,3.721,1.439
0.399901422,3.736,1.47
0.399901442,3.726,1.517
0.399901462,3.716,1.537
0.399901482,3.711,1.522
0.399901502,3.716,1.501
0.399901522,3.726,1.501
0.399901542,3.726,1.506
0.399901562,3.721,1.511
0.399901582,3.711,1.501
0.399901602,3.705,1.496
0.399901622,3.716,1.496
0.399901642,3.726,1.506
0.399901662,3.731,1.511
0.399901682,3.726,1.511
0.399901702,3.726,1.506
0.399901722,3.721,1.506
0.399901742,3.721,1.506
0.399901762,3.721,1.506
0.399901782,3.716,1.501
0.399901802,3.716,1.496
0.399901822,3.716,1.496
0.399901842,3.716,1.501
0.399901862,3.721,1.501
0.399901882,3.721,1.501
0.399901902,3.721,1.496
0.399901922,3.716,1.496
0.399901942,3.721,1.496
0.399901962,3.721,1.501
0.399901982,3.721,1.501
0.399902002,3.721,1.501
0.399902022,3.721,1.501
0.399902042,3.721,1.496
0.399902062,3.721,1.501
0.399902082,3.721,1.501
0.399902102,3.721,1.501
0.399902122,3.721,1.501
0.399902142,3.721,1.501
0.399902162,3.721,1.501
0.399902182,3.721,1.501
0.399902202,3.721,1.496
0.399902222,3.716,1.496
0.399902242,3.716,1.496
0.399902262,3.711,1.496
0.399902282,3.716,1.496
0.399902302,3.716,1.496
0.399902322,3.716,1.496
0.399902342,3.721,1.496
0.399902362,3.721,1.501
0.399902382,3.726,1.501
0.399902402,3.721,1.501
0.399902422,3.721,1.501
0.399902442,3.721,1.501
0.399902462,3.716,1.496
0.399902482,3.716,1.496
0.399902502,3.721,1.496
0.399902522,3.721,1.501
0.399902542,3.721,1.501
0.399902562,3.721,1.501
0.399902582,3.721,1.496
0.399902602,3.721,1.496
0.399902622,3.716,1.496
0.399902642,3.716,1.496
0.399902662,3.721,1.496
0.399902682,3.721,1.501
0.399902702,3.721,1.501
0.399902722,3.721,1.501
0.399902742,3.726,1.501
0.399902762,3.726,1.501
0.399902782,3.726,1.501
0.399902802,3.726,1.501
0.399902822,3.721,1.501
0.399902842,3.721,1.501
0.399902862,3.716,1.496
0.399902882,3.716,1.496
0.399902902,3.716,1.501
0.399902922,3.716,1.501
0.399902942,3.716,1.496
0.399902962,3.716,1.496
0.399902982,3.711,1.496
0.399903002,3.711,1.491
0.399903022,3.711,1.491
0.399903042,3.716,1.496
0.399903062,3.721,1.496
0.399903082,3.721,1.501
0.399903102,3.721,1.501
0.399903122,3.721,1.501
0.399903142,3.726,1.501
0.399903162,3.726,1.501
0.399903182,3.726,1.501
0.399903202,3.721,1.496
0.399903222,3.716,1.496
0.399903242,3.716,1.506
0.399903262,3.7,1.522
0.399903282,3.649,1.568
0.399903302,3.525,1.671
0.399903322,3.315,1.842
0.399903342,3.047,2.069
0.399903362,2.79,2.291
0.399903382,2.621,2.44
0.399903402,2.569,2.507
0.399903422,2.585,2.518
0.399903442,2.611,2.518
0.399903462,2.611,2.533
0.399903482,2.59,2.554
0.399903502,2.58,2.564
0.399903522,2.585,2.569
0.399903542,2.595,2.569
0.399903562,2.6,2.569
0.399903582,2.595,2.569
0.399903602,2.585,2.564
0.399903622,2.585,2.564
0.399903642,2.59,2.569
0.399903662,2.595,2.574
0.399903682,2.595,2.579
0.399903702,2.595,2.574
0.399903722,2.59,2.569
0.399903742,2.59,2.574
0.399903762,2.595,2.579
0.399903782,2.595,2.579
0.399903802,2.595,2.585
0.399903822,2.595,2.585
0.399903842,2.59,2.579
0.399903862,2.595,2.579
0.399903882,2.595,2.585
0.399903902,2.6,2.585
0.399903922,2.595,2.585
0.399903942,2.595,2.585
0.399903962,2.595,2.585
0.399903982,2.595,2.585
