Time [s],Can H,Can L
0.285484782,2.636,2.631
0.285484802,2.636,2.631
0.285484822,2.636,2.631
0.285484842,2.636,2.631
0.285484862,2.636,2.626
0.285484882,2.631,2.626
0.285484902,2.631,2.631
0.285484922,2.636,2.631
0.285484942,2.636,2.626
0.285484962,2.636,2.626
0.285484982,2.631,2.626
0.285485002,2.636,2.621
0.285485022,2.636,2.626
0.285485042,2.636,2.626
0.285485062,2.631,2.626
0.285485082,2.631,2.626
0.285485102,2.631,2.621
0.285485122,2.631,2.621
0.285485142,2.631,2.621
0.285485162,2.631,2.626
0.285485182,2.631,2.626
0.285485202,2.631,2.626
0.285485222,2.631,2.626
0.285485242,2.631,2.626
0.285485262,2.636,2.626
0.285485282,2.636,2.626
0.285485302,2.631,2.621
0.285485322,2.631,2.621
0.285485342,2.631,2.626
0.285485362,2.636,2.621
0.285485382,2.652,2.605
0.285485402,2.703,2.564
0.285485422,2.811,2.461
0.285485442,3.001,2.28
0.285485462,3.258,2.027
0.285485482,3.51,1.769
0.285485502,3.695,1.578
0.285485522,3.798,1.517
0.285485542,3.834,1.558
0.285485562,3.849,1.635
0.285485582,3.875,1.687
0.285485602,3.896,1.692
0.285485622,3.906,1.682
0.285485642,3.906,1.671
0.285485662,3.896,1.666
0.285485682,3.87,1.656
0.285485702,3.844,1.63
0.285485722,3.824,1.604
0.285485742,3.818,1.594
0.285485762,3.829,1.599
0.285485782,3.834,1.604
0.285485802,3.844,1.615
0.285485822,3.854,1.62
0.285485842,3.865,1.63
0.285485862,3.875,1.64
0.285485882,3.88,1.646
0.285485902,3.875,1.646
0.285485922,3.865,1.635
0.285485942,3.86,1.63
0.285485962,3.86,1.625
0.285485982,3.854,1.62
0.285486002,3.849,1.615
0.285486022,3.849,1.615
0.285486042,3.854,1.62
0.285486062,3.86,1.625
0.285486082,3.865,1.63
0.285486102,3.865,1.635
0.285486122,3.865,1.635
0.285486142,3.87,1.635
0.285486162,3.87,1.635
0.285486182,3.865,1.635
0.285486202,3.86,1.63
0.285486222,3.854,1.625
0.285486242,3.854,1.62
0.285486262,3.854,1.62
0.285486282,3.854,1.625
0.285486302,3.854,1.62
0.285486322,3.854,1.62
0.285486342,3.854,1.62
0.285486362,3.854,1.625
0.285486382,3.86,1.625
0.285486402,3.86,1.63
0.285486422,3.865,1.63
0.285486442,3.865,1.63
0.285486462,3.865,1.63
0.285486482,3.86,1.63
0.285486502,3.86,1.63
0.285486522,3.854,1.625
0.285486542,3.854,1.625
0.285486562,3.854,1.625
0.285486582,3.854,1.625
0.285486602,3.849,1.625
0.285486622,3.849,1.62
0.285486642,3.849,1.62
0.285486662,3.849,1.62
0.285486682,3.849,1.62
0.285486702,3.849,1.625
0.285486722,3.854,1.625
0.285486742,3.854,1.625
0.285486762,3.854,1.63
0.285486782,3.854,1.63
0.285486802,3.86,1.63
0.285486822,3.86,1.63
0.285486842,3.86,1.63
0.285486862,3.854,1.625
0.285486882,3.854,1.625
0.285486902,3.854,1.625
0.285486922,3.854,1.625
0.285486942,3.849,1.625
0.285486962,3.849,1.62
0.285486982,3.849,1.62
0.285487002,3.849,1.62
0.285487022,3.849,1.62
0.285487042,3.849,1.625
0.285487062,3.849,1.625
0.285487082,3.849,1.625
0.285487102,3.854,1.625
0.285487122,3.854,1.625
0.285487142,3.854,1.62
0.285487162,3.854,1.62
0.285487182,3.854,1.625
0.285487202,3.86,1.625
0.285487222,3.86,1.63
0.285487242,3.86,1.635
0.285487262,3.854,1.63
0.285487282,3.854,1.63
0.285487302,3.854,1.63
0.285487322,3.854,1.63
0.285487342,3.854,1.63
0.285487362,3.849,1.63
0.285487382,3.829,1.64
0.285487402,3.777,1.682
0.285487422,3.664,1.785
0.285487442,3.469,1.96
0.285487462,3.202,2.187
0.285487482,2.939,2.414
0.285487502,2.754,2.559
0.285487522,2.677,2.616
0.285487542,2.682,2.616
0.285487562,2.708,2.616
0.285487582,2.724,2.641
0.285487602,2.713,2.667
0.285487622,2.698,2.683
0.285487642,2.682,2.672
0.285487662,2.682,2.657
0.285487682,2.688,2.657
0.285487702,2.693,2.662
0.285487722,2.693,2.667
0.285487742,2.682,2.667
0.285487762,2.672,2.657
0.285487782,2.672,2.657
0.285487802,2.672,2.657
0.285487822,2.677,2.657
0.285487842,2.677,2.662
0.285487862,2.677,2.657
0.285487882,2.672,2.657
0.285487902,2.672,2.652
0.285487922,2.667,2.652
0.285487942,2.667,2.652
0.285487962,2.667,2.657
0.285487982,2.667,2.657
0.285488002,2.662,2.652
0.285488022,2.662,2.652
0.285488042,2.662,2.652
0.285488062,2.662,2.652
0.285488082,2.657,2.652
0.285488102,2.657,2.652
