Time [s],Can H,Can L
0.437643802,2.636,2.631
0.437643822,2.636,2.631
0.437643842,2.631,2.631
0.437643862,2.636,2.631
0.437643882,2.636,2.631
0.437643902,2.636,2.631
0.437643922,2.636,2.631
0.437643942,2.636,2.631
0.437643962,2.636,2.631
0.437643982,2.636,2.631
0.437644002,2.636,2.631
0.437644022,2.636,2.631
0.437644042,2.636,2.631
0.437644062,2.636,2.631
0.437644082,2.636,2.631
0.437644102,2.636,2.631
0.437644122,2.636,2.631
0.437644142,2.631,2.631
0.437644162,2.631,2.631
0.437644182,2.626,2.631
0.437644202,2.631,2.631
0.437644222,2.636,2.631
0.437644242,2.636,2.631
0.437644262,2.631,2.626
0.437644282,2.631,2.626
0.437644302,2.631,2.626
0.437644322,2.636,2.626
0.437644342,2.636,2.626
0.437644362,2.636,2.626
0.437644382,2.646,2.61
0.437644402,2.682,2.579
0.437644422,2.77,2.497
0.437644442,2.939,2.337
0.437644462,3.181,2.1
0.437644482,3.438,1.831
0.437644502,3.654,1.625
0.437644522,3.777,1.532
0.437644542,3.829,1.547
0.437644562,3.844,1.615
0.437644582,3.86,1.671
0.437644602,3.88,1.687
0.437644622,3.896,1.682
0.437644642,3.901,1.671
0.437644662,3.896,1.666
0.437644682,3.875,1.656
0.437644702,3.844,1.635
0.437644722,3.824,1.604
0.437644742,3.813,1.594
0.437644762,3.818,1.594
0.437644782,3.829,1.599
0.437644802,3.829,1.609
0.437644822,3.834,1.615
0.437644842,3.849,1.62
0.437644862,3.86,1.63
0.437644882,3.87,1.64
0.437644902,3.865,1.64
0.437644922,3.86,1.635
0.437644942,3.854,1.63
0.437644962,3.854,1.625
0.437644982,3.849,1.62
0.437645002,3.844,1.615
0.437645022,3.844,1.615
0.437645042,3.844,1.615
0.437645062,3.849,1.625
0.437645082,3.854,1.625
0.437645102,3.854,1.63
0.437645122,3.854,1.625
0.437645142,3.854,1.63
0.437645162,3.854,1.63
0.437645182,3.854,1.63
0.437645202,3.849,1.625
0.437645222,3.849,1.62
0.437645242,3.849,1.615
0.437645262,3.849,1.615
0.437645282,3.849,1.615
0.437645302,3.844,1.615
0.437645322,3.844,1.62
0.437645342,3.849,1.62
0.437645362,3.854,1.625
0.437645382,3.86,1.63
0.437645402,3.86,1.63
0.437645422,3.86,1.63
0.437645442,3.854,1.635
0.437645462,3.854,1.635
0.437645482,3.854,1.63
0.437645502,3.849,1.625
0.437645522,3.849,1.625
0.437645542,3.849,1.62
0.437645562,3.849,1.62
0.437645582,3.844,1.62
0.437645602,3.844,1.615
0.437645622,3.844,1.615
0.437645642,3.844,1.62
0.437645662,3.844,1.62
0.437645682,3.849,1.625
0.437645702,3.854,1.625
0.437645722,3.854,1.63
0.437645742,3.854,1.63
0.437645762,3.854,1.63
0.437645782,3.854,1.63
0.437645802,3.854,1.625
0.437645822,3.854,1.625
0.437645842,3.849,1.625
0.437645862,3.849,1.625
0.437645882,3.849,1.62
0.437645902,3.849,1.62
0.437645922,3.854,1.62
0.437645942,3.854,1.62
0.437645962,3.849,1.62
0.437645982,3.849,1.62
0.437646002,3.849,1.625
0.437646022,3.849,1.625
0.437646042,3.849,1.625
0.437646062,3.849,1.625
0.437646082,3.849,1.625
0.437646102,3.849,1.625
0.437646122,3.849,1.625
0.437646142,3.849,1.625
0.437646162,3.854,1.63
0.437646182,3.854,1.63
0.437646202,3.854,1.63
0.437646222,3.854,1.625
0.437646242,3.854,1.625
0.437646262,3.849,1.625
0.437646282,3.849,1.625
0.437646302,3.849,1.62
0.437646322,3.844,1.62
0.437646342,3.844,1.62
0.437646362,3.844,1.62
0.437646382,3.834,1.63
0.437646402,3.793,1.666
0.437646422,3.7,1.749
0.437646442,3.525,1.904
0.437646462,3.274,2.12
0.437646482,3.006,2.347
0.437646502,2.79,2.523
0.437646522,2.682,2.6
0.437646542,2.667,2.61
0.437646562,2.698,2.61
0.437646582,2.718,2.631
0.437646602,2.718,2.657
0.437646622,2.698,2.677
0.437646642,2.682,2.667
0.437646662,2.677,2.657
0.437646682,2.682,2.652
0.437646702,2.688,2.652
0.437646722,2.682,2.657
0.437646742,2.672,2.657
0.437646762,2.667,2.652
0.437646782,2.667,2.652
0.437646802,2.672,2.652
0.437646822,2.672,2.652
0.437646842,2.667,2.652
0.437646862,2.662,2.652
0.437646882,2.662,2.647
0.437646902,2.662,2.647
0.437646922,2.662,2.652
0.437646942,2.662,2.652
0.437646962,2.657,2.652
0.437646982,2.657,2.647
0.437647002,2.652,2.647
0.437647022,2.657,2.647
0.437647042,2.657,2.647
0.437647062,2.657,2.647
0.437647082,2.652,2.647
0.437647102,2.652,2.641
0.437647122,2.646,2.641
