Time [s],Can H,Can L
12.254016042,2.595,2.59
12.254016062,2.595,2.585
12.254016082,2.6,2.59
12.254016102,2.605,2.595
12.254016122,2.611,2.6
12.254016142,2.605,2.595
12.254016162,2.6,2.595
12.254016182,2.6,2.59
12.254016202,2.6,2.595
12.254016222,2.605,2.6
12.254016242,2.605,2.6
12.254016262,2.605,2.595
12.254016282,2.6,2.595
12.254016302,2.6,2.595
12.254016322,2.6,2.595
12.254016342,2.605,2.6
12.254016362,2.605,2.595
12.254016382,2.605,2.595
12.254016402,2.6,2.595
12.254016422,2.6,2.595
12.254016442,2.605,2.6
12.254016462,2.605,2.6
12.254016482,2.605,2.6
12.254016502,2.6,2.6
12.254016522,2.605,2.6
12.254016542,2.605,2.6
12.254016562,2.611,2.6
12.254016582,2.611,2.6
12.254016602,2.611,2.595
12.254016622,2.616,2.59
12.254016642,2.636,2.574
12.254016662,2.708,2.512
12.254016682,2.852,2.378
12.254016702,3.068,2.162
12.254016722,3.299,1.883
12.254016742,3.469,1.635
12.254016762,3.525,1.491
12.254016782,3.505,1.46
12.254016802,3.474,1.501
12.254016822,3.464,1.532
12.254016842,3.474,1.537
12.254016862,3.489,1.517
12.254016882,3.495,1.511
12.254016902,3.505,1.527
12.254016922,3.515,1.547
12.254016942,3.52,1.558
12.254016962,3.51,1.542
12.254016982,3.489,1.517
12.254017002,3.489,1.506
12.254017022,3.5,1.517
12.254017042,3.515,1.532
12.254017062,3.52,1.542
12.254017082,3.515,1.537
12.254017102,3.51,1.527
12.254017122,3.515,1.522
12.254017142,3.525,1.532
12.254017162,3.531,1.537
12.254017182,3.525,1.537
12.254017202,3.52,1.532
12.254017222,3.515,1.527
12.254017242,3.52,1.532
12.254017262,3.531,1.537
12.254017282,3.531,1.542
12.254017302,3.531,1.537
12.254017322,3.525,1.532
12.254017342,3.525,1.532
12.254017362,3.531,1.532
12.254017382,3.531,1.537
12.254017402,3.531,1.537
12.254017422,3.531,1.537
12.254017442,3.525,1.537
12.254017462,3.525,1.537
12.254017482,3.525,1.537
12.254017502,3.531,1.537
12.254017522,3.531,1.537
12.254017542,3.525,1.532
12.254017562,3.525,1.532
12.254017582,3.525,1.532
12.254017602,3.531,1.537
12.254017622,3.531,1.537
12.254017642,3.531,1.537
12.254017662,3.531,1.532
12.254017682,3.525,1.532
12.254017702,3.525,1.527
12.254017722,3.525,1.532
12.254017742,3.531,1.537
12.254017762,3.531,1.542
12.254017782,3.531,1.537
12.254017802,3.525,1.537
12.254017822,3.525,1.532
12.254017842,3.531,1.532
12.254017862,3.531,1.537
12.254017882,3.531,1.537
12.254017902,3.531,1.537
12.254017922,3.525,1.532
12.254017942,3.525,1.532
12.254017962,3.531,1.532
12.254017982,3.531,1.532
12.254018002,3.525,1.532
12.254018022,3.52,1.532
12.254018042,3.52,1.527
12.254018062,3.52,1.532
12.254018082,3.52,1.532
12.254018102,3.52,1.532
12.254018122,3.52,1.532
12.254018142,3.52,1.527
12.254018162,3.52,1.527
12.254018182,3.52,1.527
12.254018202,3.525,1.532
12.254018222,3.525,1.532
12.254018242,3.52,1.532
12.254018262,3.52,1.532
12.254018282,3.52,1.527
12.254018302,3.52,1.527
12.254018322,3.52,1.527
12.254018342,3.515,1.527
12.254018362,3.515,1.532
12.254018382,3.52,1.532
12.254018402,3.52,1.532
12.254018422,3.52,1.532
12.254018442,3.52,1.532
12.254018462,3.515,1.527
12.254018482,3.51,1.527
12.254018502,3.515,1.527
12.254018522,3.515,1.527
12.254018542,3.515,1.532
12.254018562,3.51,1.527
12.254018582,3.51,1.522
12.254018602,3.505,1.527
12.254018622,3.5,1.542
12.254018642,3.459,1.584
12.254018662,3.356,1.676
12.254018682,3.186,1.836
12.254018702,2.97,2.048
12.254018722,2.775,2.275
12.254018742,2.652,2.44
12.254018762,2.616,2.523
12.254018782,2.616,2.533
12.254018802,2.611,2.523
12.254018822,2.59,2.523
12.254018842,2.575,2.538
12.254018862,2.575,2.559
12.254018882,2.59,2.569
12.254018902,2.595,2.574
12.254018922,2.585,2.564
12.254018942,2.575,2.554
12.254018962,2.569,2.549
12.254018982,2.575,2.554
12.254019002,2.585,2.564
12.254019022,2.585,2.569
12.254019042,2.58,2.564
12.254019062,2.575,2.559
12.254019082,2.575,2.559
12.254019102,2.58,2.569
12.254019122,2.585,2.574
12.254019142,2.585,2.579
12.254019162,2.585,2.574
12.254019182,2.58,2.569
12.254019202,2.575,2.569
12.254019222,2.58,2.574
12.254019242,2.59,2.579
12.254019262,2.59,2.579
12.254019282,2.59,2.574
12.254019302,2.585,2.574
12.254019322,2.585,2.574
12.254019342,2.585,2.574
