Time [s],Can H,Can L
8.483347982,2.657,2.652
8.483348002,2.657,2.647
8.483348022,2.657,2.647
8.483348042,2.657,2.647
8.483348062,2.657,2.647
8.483348082,2.657,2.641
8.483348102,2.652,2.641
8.483348122,2.652,2.641
8.483348142,2.652,2.641
8.483348162,2.646,2.636
8.483348182,2.646,2.636
8.483348202,2.646,2.636
8.483348222,2.646,2.636
8.483348242,2.646,2.636
8.483348262,2.646,2.641
8.483348282,2.646,2.636
8.483348302,2.646,2.636
8.483348322,2.646,2.636
8.483348342,2.646,2.636
8.483348362,2.646,2.636
8.483348382,2.646,2.636
8.483348402,2.646,2.631
8.483348422,2.646,2.631
8.483348442,2.646,2.636
8.483348462,2.641,2.631
8.483348482,2.641,2.631
8.483348502,2.641,2.631
8.483348522,2.636,2.631
8.483348542,2.641,2.626
8.483348562,2.657,2.621
8.483348582,2.688,2.6
8.483348602,2.754,2.543
8.483348622,2.873,2.435
8.483348642,3.058,2.275
8.483348662,3.279,2.089
8.483348682,3.495,1.919
8.483348702,3.654,1.816
8.483348722,3.736,1.785
8.483348742,3.767,1.805
8.483348762,3.767,1.831
8.483348782,3.762,1.842
8.483348802,3.757,1.831
8.483348822,3.752,1.811
8.483348842,3.741,1.8
8.483348862,3.726,1.79
8.483348882,3.711,1.78
8.483348902,3.695,1.769
8.483348922,3.695,1.764
8.483348942,3.7,1.769
8.483348962,3.711,1.775
8.483348982,3.716,1.78
8.483349002,3.721,1.78
8.483349022,3.726,1.79
8.483349042,3.731,1.795
8.483349062,3.736,1.795
8.483349082,3.731,1.795
8.483349102,3.726,1.79
8.483349122,3.726,1.79
8.483349142,3.726,1.79
8.483349162,3.721,1.785
8.483349182,3.716,1.785
8.483349202,3.716,1.785
8.483349222,3.716,1.785
8.483349242,3.721,1.785
8.483349262,3.726,1.785
8.483349282,3.726,1.785
8.483349302,3.726,1.785
8.483349322,3.726,1.785
8.483349342,3.721,1.785
8.483349362,3.721,1.785
8.483349382,3.721,1.78
8.483349402,3.721,1.785
8.483349422,3.721,1.785
8.483349442,3.721,1.785
8.483349462,3.726,1.785
8.483349482,3.726,1.785
8.483349502,3.726,1.79
8.483349522,3.726,1.79
8.483349542,3.726,1.79
8.483349562,3.726,1.785
8.483349582,3.721,1.785
8.483349602,3.721,1.785
8.483349622,3.721,1.785
8.483349642,3.721,1.785
8.483349662,3.726,1.785
8.483349682,3.726,1.785
8.483349702,3.726,1.785
8.483349722,3.726,1.785
8.483349742,3.721,1.785
8.483349762,3.716,1.785
8.483349782,3.716,1.785
8.483349802,3.721,1.785
8.483349822,3.721,1.785
8.483349842,3.721,1.785
8.483349862,3.721,1.785
8.483349882,3.721,1.785
8.483349902,3.721,1.785
8.483349922,3.721,1.785
8.483349942,3.721,1.785
8.483349962,3.721,1.79
8.483349982,3.721,1.785
8.483350002,3.721,1.785
8.483350022,3.721,1.785
8.483350042,3.721,1.78
8.483350062,3.721,1.78
8.483350082,3.716,1.78
8.483350102,3.716,1.78
8.483350122,3.716,1.78
8.483350142,3.716,1.78
8.483350162,3.716,1.78
8.483350182,3.716,1.78
8.483350202,3.716,1.78
8.483350222,3.711,1.78
8.483350242,3.716,1.78
8.483350262,3.711,1.78
8.483350282,3.711,1.78
8.483350302,3.705,1.775
8.483350322,3.705,1.775
8.483350342,3.705,1.775
8.483350362,3.711,1.78
8.483350382,3.716,1.785
8.483350402,3.721,1.785
8.483350422,3.721,1.785
8.483350442,3.721,1.785
8.483350462,3.721,1.785
8.483350482,3.721,1.78
8.483350502,3.716,1.78
8.483350522,3.716,1.78
8.483350542,3.711,1.785
8.483350562,3.695,1.795
8.483350582,3.659,1.831
8.483350602,3.577,1.904
8.483350622,3.443,2.033
8.483350642,3.268,2.213
8.483350662,3.089,2.399
8.483350682,2.945,2.554
8.483350702,2.857,2.647
8.483350722,2.821,2.688
8.483350742,2.806,2.698
8.483350762,2.79,2.703
8.483350782,2.77,2.708
8.483350802,2.754,2.714
8.483350822,2.754,2.719
8.483350842,2.76,2.724
8.483350862,2.76,2.724
8.483350882,2.749,2.719
8.483350902,2.734,2.708
8.483350922,2.729,2.708
8.483350942,2.729,2.708
8.483350962,2.734,2.714
8.483350982,2.729,2.719
8.483351002,2.718,2.708
8.483351022,2.713,2.703
8.483351042,2.713,2.698
8.483351062,2.713,2.698
8.483351082,2.718,2.703
8.483351102,2.718,2.703
8.483351122,2.713,2.698
8.483351142,2.708,2.693
8.483351162,2.708,2.693
8.483351182,2.708,2.693
8.483351202,2.708,2.693
8.483351222,2.703,2.688
8.483351242,2.703,2.688
8.483351262,2.698,2.688
8.483351282,2.698,2.688
8.483351302,2.698,2.688
