Time [s],Can H,Can L
0.684392442,2.636,2.631
0.684392462,2.636,2.636
0.684392482,2.636,2.631
0.684392502,2.636,2.631
0.684392522,2.636,2.631
0.684392542,2.636,2.626
0.684392562,2.636,2.626
0.684392582,2.636,2.626
0.684392602,2.636,2.626
0.684392622,2.636,2.626
0.684392642,2.636,2.626
0.684392662,2.636,2.626
0.684392682,2.636,2.626
0.684392702,2.631,2.626
0.684392722,2.631,2.626
0.684392742,2.631,2.626
0.684392762,2.631,2.626
0.684392782,2.631,2.626
0.684392802,2.631,2.626
0.684392822,2.631,2.626
0.684392842,2.631,2.626
0.684392862,2.631,2.626
0.684392882,2.631,2.626
0.684392902,2.631,2.621
0.684392922,2.631,2.621
0.684392942,2.631,2.621
0.684392962,2.631,2.626
0.684392982,2.631,2.626
0.684393002,2.636,2.621
0.684393022,2.646,2.61
0.684393042,2.682,2.579
0.684393062,2.77,2.497
0.684393082,2.939,2.337
0.684393102,3.176,2.1
0.684393122,3.438,1.836
0.684393142,3.644,1.625
0.684393162,3.762,1.522
0.684393182,3.808,1.532
0.684393202,3.824,1.599
0.684393222,3.844,1.656
0.684393242,3.865,1.676
0.684393262,3.88,1.671
0.684393282,3.885,1.666
0.684393302,3.88,1.661
0.684393322,3.86,1.646
0.684393342,3.834,1.625
0.684393362,3.813,1.599
0.684393382,3.803,1.584
0.684393402,3.798,1.578
0.684393422,3.803,1.584
0.684393442,3.808,1.589
0.684393462,3.818,1.599
0.684393482,3.834,1.615
0.684393502,3.849,1.625
0.684393522,3.86,1.635
0.684393542,3.86,1.64
0.684393562,3.86,1.635
0.684393582,3.849,1.63
0.684393602,3.844,1.625
0.684393622,3.839,1.62
0.684393642,3.834,1.615
0.684393662,3.829,1.609
0.684393682,3.824,1.604
0.684393702,3.829,1.604
0.684393722,3.834,1.609
0.684393742,3.834,1.609
0.684393762,3.839,1.615
0.684393782,3.839,1.615
0.684393802,3.844,1.62
0.684393822,3.844,1.62
0.684393842,3.844,1.62
0.684393862,3.844,1.62
0.684393882,3.839,1.62
0.684393902,3.839,1.62
0.684393922,3.839,1.62
0.684393942,3.839,1.615
0.684393962,3.839,1.615
0.684393982,3.839,1.615
0.684394002,3.839,1.615
0.684394022,3.839,1.615
0.684394042,3.844,1.615
0.684394062,3.839,1.62
0.684394082,3.839,1.62
0.684394102,3.839,1.62
0.684394122,3.839,1.615
0.684394142,3.839,1.615
0.684394162,3.839,1.615
0.684394182,3.839,1.615
0.684394202,3.839,1.615
0.684394222,3.839,1.62
0.684394242,3.839,1.62
0.684394262,3.839,1.62
0.684394282,3.839,1.62
0.684394302,3.844,1.62
0.684394322,3.844,1.62
0.684394342,3.839,1.62
0.684394362,3.839,1.62
0.684394382,3.839,1.62
0.684394402,3.839,1.62
0.684394422,3.839,1.62
0.684394442,3.839,1.62
0.684394462,3.839,1.62
0.684394482,3.839,1.615
0.684394502,3.834,1.615
0.684394522,3.834,1.615
0.684394542,3.834,1.615
0.684394562,3.834,1.615
0.684394582,3.834,1.615
0.684394602,3.834,1.615
0.684394622,3.839,1.62
0.684394642,3.844,1.62
0.684394662,3.844,1.625
0.684394682,3.844,1.62
0.684394702,3.839,1.62
0.684394722,3.839,1.62
0.684394742,3.839,1.62
0.684394762,3.839,1.62
0.684394782,3.834,1.62
0.684394802,3.834,1.615
0.684394822,3.829,1.615
0.684394842,3.829,1.609
0.684394862,3.824,1.609
0.684394882,3.829,1.609
0.684394902,3.834,1.615
0.684394922,3.834,1.62
0.684394942,3.834,1.62
0.684394962,3.834,1.62
0.684394982,3.834,1.62
0.684395002,3.834,1.625
0.684395022,3.824,1.635
0.684395042,3.788,1.666
0.684395062,3.69,1.749
0.684395082,3.51,1.904
0.684395102,3.263,2.125
0.684395122,2.996,2.352
0.684395142,2.785,2.518
0.684395162,2.682,2.595
0.684395182,2.667,2.605
0.684395202,2.693,2.605
0.684395222,2.708,2.626
0.684395242,2.708,2.652
0.684395262,2.693,2.672
0.684395282,2.677,2.667
0.684395302,2.672,2.652
0.684395322,2.677,2.647
0.684395342,2.682,2.647
0.684395362,2.682,2.652
0.684395382,2.672,2.652
0.684395402,2.667,2.647
0.684395422,2.662,2.647
0.684395442,2.662,2.647
0.684395462,2.667,2.652
0.684395482,2.667,2.652
0.684395502,2.662,2.652
0.684395522,2.657,2.647
0.684395542,2.657,2.647
0.684395562,2.657,2.647
0.684395582,2.657,2.647
0.684395602,2.657,2.647
0.684395622,2.657,2.641
0.684395642,2.652,2.641
0.684395662,2.652,2.641
0.684395682,2.652,2.647
0.684395702,2.652,2.647
0.684395722,2.652,2.647
0.684395742,2.652,2.647
0.684395762,2.652,2.641
