Time [s],Can H,Can L
2.567697422,2.585,2.579
2.567697442,2.585,2.585
2.567697462,2.585,2.585
2.567697482,2.585,2.59
2.567697502,2.585,2.585
2.567697522,2.585,2.585
2.567697542,2.585,2.585
2.567697562,2.59,2.585
2.567697582,2.59,2.585
2.567697602,2.59,2.585
2.567697622,2.59,2.585
2.567697642,2.59,2.585
2.567697662,2.59,2.585
2.567697682,2.59,2.585
2.567697702,2.59,2.59
2.567697722,2.59,2.585
2.567697742,2.59,2.585
2.567697762,2.59,2.585
2.567697782,2.59,2.585
2.567697802,2.595,2.585
2.567697822,2.595,2.59
2.567697842,2.595,2.59
2.567697862,2.595,2.595
2.567697882,2.6,2.595
2.567697902,2.6,2.59
2.567697922,2.595,2.59
2.567697942,2.595,2.585
2.567697962,2.595,2.59
2.567697982,2.6,2.59
2.567698002,2.611,2.59
2.567698022,2.636,2.564
2.567698042,2.708,2.497
2.567698062,2.847,2.342
2.567698082,3.058,2.105
2.567698102,3.279,1.816
2.567698122,3.443,1.563
2.567698142,3.495,1.429
2.567698162,3.469,1.413
2.567698182,3.433,1.455
2.567698202,3.418,1.48
2.567698222,3.418,1.47
2.567698242,3.428,1.449
2.567698262,3.443,1.449
2.567698282,3.469,1.48
2.567698302,3.484,1.506
2.567698322,3.474,1.506
2.567698342,3.454,1.48
2.567698362,3.438,1.46
2.567698382,3.443,1.46
2.567698402,3.459,1.47
2.567698422,3.464,1.48
2.567698442,3.459,1.48
2.567698462,3.454,1.47
2.567698482,3.459,1.47
2.567698502,3.469,1.48
2.567698522,3.474,1.486
2.567698542,3.474,1.486
2.567698562,3.469,1.48
2.567698582,3.464,1.475
2.567698602,3.469,1.475
2.567698622,3.474,1.486
2.567698642,3.474,1.486
2.567698662,3.469,1.48
2.567698682,3.464,1.475
2.567698702,3.469,1.475
2.567698722,3.469,1.48
2.567698742,3.469,1.48
2.567698762,3.469,1.48
2.567698782,3.464,1.475
2.567698802,3.464,1.48
2.567698822,3.469,1.48
2.567698842,3.474,1.486
2.567698862,3.469,1.48
2.567698882,3.469,1.48
2.567698902,3.469,1.48
2.567698922,3.474,1.48
2.567698942,3.474,1.48
2.567698962,3.469,1.475
2.567698982,3.469,1.475
2.567699002,3.469,1.475
2.567699022,3.469,1.475
2.567699042,3.469,1.48
2.567699062,3.474,1.48
2.567699082,3.469,1.48
2.567699102,3.469,1.48
2.567699122,3.469,1.48
2.567699142,3.469,1.48
2.567699162,3.474,1.48
2.567699182,3.474,1.48
2.567699202,3.474,1.48
2.567699222,3.474,1.48
2.567699242,3.479,1.48
2.567699262,3.479,1.48
2.567699282,3.479,1.48
2.567699302,3.479,1.48
2.567699322,3.474,1.48
2.567699342,3.474,1.48
2.567699362,3.474,1.48
2.567699382,3.474,1.486
2.567699402,3.479,1.486
2.567699422,3.479,1.486
2.567699442,3.479,1.48
2.567699462,3.474,1.48
2.567699482,3.474,1.48
2.567699502,3.474,1.48
2.567699522,3.474,1.48
2.567699542,3.479,1.486
2.567699562,3.479,1.48
2.567699582,3.474,1.475
2.567699602,3.469,1.475
2.567699622,3.469,1.475
2.567699642,3.474,1.48
2.567699662,3.474,1.48
2.567699682,3.469,1.48
2.567699702,3.464,1.475
2.567699722,3.464,1.47
2.567699742,3.464,1.475
2.567699762,3.464,1.475
2.567699782,3.464,1.48
2.567699802,3.464,1.475
2.567699822,3.464,1.475
2.567699842,3.464,1.475
2.567699862,3.469,1.475
2.567699882,3.474,1.48
2.567699902,3.469,1.48
2.567699922,3.469,1.48
2.567699942,3.464,1.475
2.567699962,3.469,1.48
2.567699982,3.464,1.486
2.567700002,3.448,1.496
2.567700022,3.402,1.537
2.567700042,3.294,1.63
2.567700062,3.119,1.8
2.567700082,2.909,2.022
2.567700102,2.718,2.249
2.567700122,2.605,2.409
2.567700142,2.569,2.481
2.567700162,2.569,2.492
2.567700182,2.564,2.481
2.567700202,2.549,2.481
2.567700222,2.533,2.497
2.567700242,2.544,2.523
2.567700262,2.554,2.538
2.567700282,2.559,2.538
2.567700302,2.554,2.528
2.567700322,2.544,2.523
2.567700342,2.544,2.523
2.567700362,2.549,2.533
2.567700382,2.559,2.538
2.567700402,2.554,2.538
2.567700422,2.549,2.533
2.567700442,2.544,2.533
2.567700462,2.549,2.533
2.567700482,2.554,2.543
2.567700502,2.559,2.549
2.567700522,2.559,2.549
2.567700542,2.549,2.543
2.567700562,2.549,2.543
2.567700582,2.554,2.549
2.567700602,2.559,2.554
2.567700622,2.564,2.554
2.567700642,2.564,2.554
2.567700662,2.559,2.554
2.567700682,2.564,2.554
2.567700702,2.564,2.554
2.567700722,2.564,2.559
