Time [s],Can H,Can L
5.683296282,2.626,2.616
5.683296302,2.621,2.61
5.683296322,2.621,2.61
5.683296342,2.621,2.616
5.683296362,2.621,2.616
5.683296382,2.626,2.616
5.683296402,2.621,2.616
5.683296422,2.621,2.61
5.683296442,2.621,2.61
5.683296462,2.621,2.61
5.683296482,2.621,2.61
5.683296502,2.621,2.61
5.683296522,2.621,2.61
5.683296542,2.621,2.61
5.683296562,2.621,2.61
5.683296582,2.626,2.61
5.683296602,2.626,2.616
5.683296622,2.626,2.616
5.683296642,2.626,2.61
5.683296662,2.621,2.605
5.683296682,2.621,2.605
5.683296702,2.621,2.61
5.683296722,2.626,2.616
5.683296742,2.626,2.616
5.683296762,2.621,2.616
5.683296782,2.621,2.61
5.683296802,2.621,2.61
5.683296822,2.621,2.61
5.683296842,2.626,2.61
5.683296862,2.626,2.61
5.683296882,2.641,2.6
5.683296902,2.677,2.559
5.683296922,2.775,2.466
5.683296942,2.95,2.296
5.683296962,3.191,2.053
5.683296982,3.443,1.79
5.683297002,3.644,1.589
5.683297022,3.752,1.511
5.683297042,3.793,1.537
5.683297062,3.803,1.599
5.683297082,3.808,1.64
5.683297102,3.813,1.635
5.683297122,3.813,1.615
5.683297142,3.808,1.599
5.683297162,3.798,1.589
5.683297182,3.788,1.584
5.683297202,3.772,1.568
5.683297222,3.762,1.558
5.683297242,3.767,1.563
5.683297262,3.782,1.578
5.683297282,3.798,1.594
5.683297302,3.808,1.604
5.683297322,3.808,1.604
5.683297342,3.808,1.604
5.683297362,3.808,1.599
5.683297382,3.808,1.599
5.683297402,3.798,1.589
5.683297422,3.793,1.584
5.683297442,3.788,1.578
5.683297462,3.788,1.578
5.683297482,3.793,1.578
5.683297502,3.793,1.584
5.683297522,3.798,1.584
5.683297542,3.798,1.584
5.683297562,3.798,1.584
5.683297582,3.798,1.589
5.683297602,3.803,1.589
5.683297622,3.798,1.589
5.683297642,3.798,1.589
5.683297662,3.798,1.589
5.683297682,3.798,1.589
5.683297702,3.798,1.589
5.683297722,3.793,1.584
5.683297742,3.788,1.578
5.683297762,3.793,1.578
5.683297782,3.793,1.584
5.683297802,3.798,1.584
5.683297822,3.798,1.584
5.683297842,3.793,1.584
5.683297862,3.798,1.584
5.683297882,3.798,1.584
5.683297902,3.798,1.584
5.683297922,3.793,1.584
5.683297942,3.788,1.584
5.683297962,3.788,1.584
5.683297982,3.788,1.584
5.683298002,3.793,1.584
5.683298022,3.793,1.584
5.683298042,3.793,1.584
5.683298062,3.793,1.584
5.683298082,3.793,1.584
5.683298102,3.793,1.589
5.683298122,3.793,1.589
5.683298142,3.793,1.584
5.683298162,3.793,1.584
5.683298182,3.793,1.584
5.683298202,3.788,1.584
5.683298222,3.788,1.578
5.683298242,3.788,1.578
5.683298262,3.788,1.578
5.683298282,3.788,1.573
5.683298302,3.788,1.578
5.683298322,3.788,1.578
5.683298342,3.788,1.578
5.683298362,3.793,1.578
5.683298382,3.793,1.578
5.683298402,3.788,1.578
5.683298422,3.788,1.584
5.683298442,3.793,1.584
5.683298462,3.793,1.584
5.683298482,3.793,1.584
5.683298502,3.793,1.584
5.683298522,3.793,1.584
5.683298542,3.788,1.578
5.683298562,3.788,1.578
5.683298582,3.788,1.578
5.683298602,3.788,1.578
5.683298622,3.788,1.578
5.683298642,3.782,1.578
5.683298662,3.782,1.573
5.683298682,3.782,1.573
5.683298702,3.782,1.573
5.683298722,3.782,1.578
5.683298742,3.782,1.578
5.683298762,3.782,1.578
5.683298782,3.782,1.578
5.683298802,3.782,1.578
5.683298822,3.782,1.578
5.683298842,3.782,1.578
5.683298862,3.777,1.578
5.683298882,3.767,1.594
5.683298902,3.731,1.63
5.683298922,3.633,1.718
5.683298942,3.448,1.878
5.683298962,3.191,2.094
5.683298982,2.924,2.321
5.683299002,2.718,2.487
5.683299022,2.626,2.559
5.683299042,2.626,2.574
5.683299062,2.657,2.574
5.683299082,2.672,2.59
5.683299102,2.662,2.61
5.683299122,2.646,2.626
5.683299142,2.636,2.626
5.683299162,2.641,2.621
5.683299182,2.652,2.621
5.683299202,2.652,2.621
5.683299222,2.641,2.621
5.683299242,2.636,2.621
5.683299262,2.636,2.616
5.683299282,2.641,2.621
5.683299302,2.646,2.621
5.683299322,2.641,2.621
5.683299342,2.636,2.621
5.683299362,2.626,2.616
5.683299382,2.626,2.61
5.683299402,2.626,2.61
5.683299422,2.631,2.616
5.683299442,2.636,2.621
5.683299462,2.636,2.621
5.683299482,2.631,2.621
5.683299502,2.626,2.616
5.683299522,2.626,2.616
5.683299542,2.631,2.616
5.683299562,2.631,2.621
5.683299582,2.631,2.621
5.683299602,2.631,2.621
