Time [s],Can H,Can L
18.484130902,2.652,2.647
18.484130922,2.652,2.647
18.484130942,2.657,2.647
18.484130962,2.657,2.641
18.484130982,2.657,2.641
18.484131002,2.657,2.641
18.484131022,2.652,2.641
18.484131042,2.652,2.641
18.484131062,2.646,2.636
18.484131082,2.646,2.636
18.484131102,2.646,2.641
18.484131122,2.646,2.641
18.484131142,2.646,2.641
18.484131162,2.646,2.641
18.484131182,2.646,2.641
18.484131202,2.646,2.641
18.484131222,2.646,2.636
18.484131242,2.646,2.636
18.484131262,2.641,2.636
18.484131282,2.641,2.636
18.484131302,2.641,2.636
18.484131322,2.646,2.636
18.484131342,2.646,2.636
18.484131362,2.646,2.636
18.484131382,2.641,2.636
18.484131402,2.641,2.631
18.484131422,2.636,2.631
18.484131442,2.641,2.631
18.484131462,2.652,2.626
18.484131482,2.672,2.616
18.484131502,2.718,2.579
18.484131522,2.806,2.502
18.484131542,2.955,2.368
18.484131562,3.161,2.198
18.484131582,3.387,2.017
18.484131602,3.582,1.873
18.484131622,3.7,1.8
18.484131642,3.757,1.795
18.484131662,3.767,1.821
18.484131682,3.762,1.842
18.484131702,3.752,1.836
18.484131722,3.752,1.816
18.484131742,3.747,1.805
18.484131762,3.736,1.795
18.484131782,3.721,1.79
18.484131802,3.7,1.775
18.484131822,3.69,1.764
18.484131842,3.69,1.759
18.484131862,3.7,1.764
18.484131882,3.705,1.775
18.484131902,3.711,1.78
18.484131922,3.716,1.78
18.484131942,3.721,1.785
18.484131962,3.731,1.795
18.484131982,3.731,1.795
18.484132002,3.731,1.795
18.484132022,3.726,1.79
18.484132042,3.721,1.785
18.484132062,3.716,1.78
18.484132082,3.716,1.78
18.484132102,3.711,1.775
18.484132122,3.711,1.775
18.484132142,3.711,1.775
18.484132162,3.711,1.78
18.484132182,3.716,1.78
18.484132202,3.716,1.78
18.484132222,3.716,1.78
18.484132242,3.716,1.78
18.484132262,3.716,1.78
18.484132282,3.716,1.78
18.484132302,3.716,1.78
18.484132322,3.711,1.78
18.484132342,3.711,1.78
18.484132362,3.711,1.78
18.484132382,3.711,1.78
18.484132402,3.716,1.78
18.484132422,3.716,1.78
18.484132442,3.716,1.785
18.484132462,3.716,1.785
18.484132482,3.716,1.785
18.484132502,3.716,1.785
18.484132522,3.716,1.785
18.484132542,3.716,1.785
18.484132562,3.716,1.78
18.484132582,3.716,1.78
18.484132602,3.716,1.78
18.484132622,3.716,1.78
18.484132642,3.711,1.78
18.484132662,3.711,1.78
18.484132682,3.711,1.775
18.484132702,3.711,1.775
18.484132722,3.711,1.775
18.484132742,3.711,1.78
18.484132762,3.711,1.78
18.484132782,3.711,1.78
18.484132802,3.711,1.78
18.484132822,3.716,1.78
18.484132842,3.716,1.78
18.484132862,3.716,1.785
18.484132882,3.721,1.785
18.484132902,3.721,1.785
18.484132922,3.721,1.78
18.484132942,3.716,1.78
18.484132962,3.716,1.785
18.484132982,3.716,1.785
18.484133002,3.721,1.785
18.484133022,3.721,1.785
18.484133042,3.716,1.785
18.484133062,3.711,1.785
18.484133082,3.711,1.78
18.484133102,3.711,1.78
18.484133122,3.716,1.78
18.484133142,3.716,1.78
18.484133162,3.711,1.78
18.484133182,3.711,1.78
18.484133202,3.711,1.78
18.484133222,3.716,1.785
18.484133242,3.721,1.785
18.484133262,3.721,1.785
18.484133282,3.721,1.785
18.484133302,3.721,1.79
18.484133322,3.721,1.79
18.484133342,3.721,1.79
18.484133362,3.721,1.79
18.484133382,3.721,1.785
18.484133402,3.716,1.785
18.484133422,3.716,1.785
18.484133442,3.716,1.79
18.484133462,3.711,1.795
18.484133482,3.685,1.816
18.484133502,3.628,1.867
18.484133522,3.525,1.971
18.484133542,3.371,2.125
18.484133562,3.191,2.311
18.484133582,3.022,2.487
18.484133602,2.898,2.61
18.484133622,2.837,2.677
18.484133642,2.811,2.698
18.484133662,2.801,2.708
18.484133682,2.785,2.714
18.484133702,2.765,2.719
18.484133722,2.76,2.724
18.484133742,2.76,2.729
18.484133762,2.76,2.734
18.484133782,2.754,2.729
18.484133802,2.739,2.719
18.484133822,2.729,2.714
18.484133842,2.729,2.714
18.484133862,2.734,2.719
18.484133882,2.734,2.719
18.484133902,2.729,2.714
18.484133922,2.718,2.708
18.484133942,2.713,2.703
18.484133962,2.713,2.703
18.484133982,2.718,2.708
18.484134002,2.718,2.708
18.484134022,2.713,2.703
18.484134042,2.708,2.698
18.484134062,2.703,2.693
18.484134082,2.708,2.693
18.484134102,2.708,2.698
18.484134122,2.703,2.698
18.484134142,2.698,2.688
18.484134162,2.693,2.688
18.484134182,2.693,2.683
18.484134202,2.698,2.688
