Time [s],Can H,Can L
0.638472682,2.636,2.631
0.638472702,2.636,2.631
0.638472722,2.631,2.626
0.638472742,2.631,2.621
0.638472762,2.631,2.621
0.638472782,2.631,2.626
0.638472802,2.636,2.626
0.638472822,2.631,2.626
0.638472842,2.631,2.626
0.638472862,2.626,2.621
0.638472882,2.631,2.621
0.638472902,2.631,2.621
0.638472922,2.636,2.626
0.638472942,2.636,2.626
0.638472962,2.631,2.626
0.638472982,2.631,2.626
0.638473002,2.631,2.626
0.638473022,2.631,2.621
0.638473042,2.631,2.626
0.638473062,2.631,2.626
0.638473082,2.631,2.626
0.638473102,2.636,2.621
0.638473122,2.636,2.626
0.638473142,2.636,2.626
0.638473162,2.636,2.626
0.638473182,2.631,2.626
0.638473202,2.631,2.621
0.638473222,2.631,2.621
0.638473242,2.631,2.621
0.638473262,2.641,2.616
0.638473282,2.662,2.595
0.638473302,2.724,2.538
0.638473322,2.857,2.414
0.638473342,3.068,2.208
0.638473362,3.32,1.945
0.638473382,3.556,1.702
0.638473402,3.716,1.553
0.638473422,3.793,1.522
0.638473442,3.824,1.568
0.638473462,3.834,1.635
0.638473482,3.854,1.666
0.638473502,3.87,1.666
0.638473522,3.88,1.661
0.638473542,3.885,1.661
0.638473562,3.87,1.656
0.638473582,3.849,1.64
0.638473602,3.818,1.609
0.638473622,3.808,1.589
0.638473642,3.803,1.584
0.638473662,3.808,1.584
0.638473682,3.808,1.589
0.638473702,3.813,1.594
0.638473722,3.824,1.604
0.638473742,3.839,1.62
0.638473762,3.854,1.63
0.638473782,3.854,1.635
0.638473802,3.849,1.63
0.638473822,3.844,1.625
0.638473842,3.839,1.62
0.638473862,3.839,1.62
0.638473882,3.834,1.615
0.638473902,3.829,1.604
0.638473922,3.824,1.599
0.638473942,3.824,1.604
0.638473962,3.829,1.604
0.638473982,3.829,1.609
0.638474002,3.829,1.609
0.638474022,3.829,1.609
0.638474042,3.834,1.615
0.638474062,3.839,1.615
0.638474082,3.839,1.615
0.638474102,3.834,1.609
0.638474122,3.834,1.609
0.638474142,3.834,1.609
0.638474162,3.829,1.609
0.638474182,3.829,1.609
0.638474202,3.829,1.609
0.638474222,3.829,1.609
0.638474242,3.829,1.609
0.638474262,3.829,1.609
0.638474282,3.829,1.609
0.638474302,3.829,1.609
0.638474322,3.829,1.609
0.638474342,3.829,1.609
0.638474362,3.829,1.604
0.638474382,3.829,1.604
0.638474402,3.824,1.604
0.638474422,3.824,1.604
0.638474442,3.829,1.609
0.638474462,3.829,1.609
0.638474482,3.829,1.604
0.638474502,3.829,1.604
0.638474522,3.834,1.609
0.638474542,3.834,1.609
0.638474562,3.834,1.615
0.638474582,3.829,1.615
0.638474602,3.829,1.609
0.638474622,3.829,1.609
0.638474642,3.829,1.609
0.638474662,3.829,1.609
0.638474682,3.829,1.609
0.638474702,3.829,1.609
0.638474722,3.829,1.609
0.638474742,3.829,1.609
0.638474762,3.829,1.609
0.638474782,3.829,1.604
0.638474802,3.824,1.604
0.638474822,3.824,1.609
0.638474842,3.824,1.609
0.638474862,3.829,1.609
0.638474882,3.829,1.609
0.638474902,3.834,1.615
0.638474922,3.834,1.615
0.638474942,3.834,1.615
0.638474962,3.834,1.615
0.638474982,3.834,1.615
0.638475002,3.829,1.615
0.638475022,3.829,1.615
0.638475042,3.829,1.615
0.638475062,3.829,1.609
0.638475082,3.829,1.609
0.638475102,3.829,1.609
0.638475122,3.829,1.609
0.638475142,3.824,1.609
0.638475162,3.824,1.609
0.638475182,3.829,1.609
0.638475202,3.829,1.615
0.638475222,3.829,1.615
0.638475242,3.829,1.615
0.638475262,3.829,1.62
0.638475282,3.803,1.64
0.638475302,3.741,1.702
0.638475322,3.603,1.826
0.638475342,3.382,2.022
0.638475362,3.114,2.254
0.638475382,2.873,2.461
0.638475402,2.718,2.579
0.638475422,2.662,2.616
0.638475442,2.672,2.61
0.638475462,2.698,2.61
0.638475482,2.708,2.636
0.638475502,2.698,2.662
0.638475522,2.682,2.672
0.638475542,2.677,2.662
0.638475562,2.677,2.652
0.638475582,2.677,2.647
0.638475602,2.682,2.652
0.638475622,2.677,2.652
0.638475642,2.667,2.652
0.638475662,2.667,2.647
0.638475682,2.667,2.647
0.638475702,2.667,2.652
0.638475722,2.667,2.652
0.638475742,2.662,2.647
0.638475762,2.657,2.647
0.638475782,2.657,2.647
0.638475802,2.662,2.647
0.638475822,2.662,2.647
0.638475842,2.657,2.647
0.638475862,2.652,2.647
0.638475882,2.652,2.647
0.638475902,2.652,2.647
0.638475922,2.652,2.641
0.638475942,2.652,2.641
0.638475962,2.652,2.641
0.638475982,2.646,2.641
0.638476002,2.646,2.641
