Time [s],Can H,Can L
4.253070922,2.605,2.595
4.253070942,2.605,2.595
4.253070962,2.605,2.595
4.253070982,2.605,2.595
4.253071002,2.605,2.595
4.253071022,2.605,2.6
4.253071042,2.605,2.6
4.253071062,2.605,2.6
4.253071082,2.605,2.6
4.253071102,2.605,2.6
4.253071122,2.605,2.6
4.253071142,2.605,2.6
4.253071162,2.605,2.6
4.253071182,2.605,2.6
4.253071202,2.605,2.6
4.253071222,2.605,2.6
4.253071242,2.605,2.595
4.253071262,2.605,2.595
4.253071282,2.605,2.595
4.253071302,2.605,2.595
4.253071322,2.605,2.595
4.253071342,2.611,2.6
4.253071362,2.611,2.6
4.253071382,2.611,2.6
4.253071402,2.611,2.6
4.253071422,2.611,2.6
4.253071442,2.611,2.6
4.253071462,2.611,2.6
4.253071482,2.611,2.6
4.253071502,2.616,2.595
4.253071522,2.641,2.574
4.253071542,2.718,2.512
4.253071562,2.868,2.368
4.253071582,3.083,2.136
4.253071602,3.315,1.857
4.253071622,3.479,1.62
4.253071642,3.536,1.486
4.253071662,3.515,1.47
4.253071682,3.479,1.506
4.253071702,3.469,1.537
4.253071722,3.474,1.527
4.253071742,3.484,1.506
4.253071762,3.495,1.506
4.253071782,3.51,1.527
4.253071802,3.525,1.547
4.253071822,3.52,1.553
4.253071842,3.505,1.532
4.253071862,3.489,1.511
4.253071882,3.495,1.511
4.253071902,3.51,1.527
4.253071922,3.52,1.537
4.253071942,3.52,1.537
4.253071962,3.51,1.527
4.253071982,3.505,1.522
4.253072002,3.51,1.522
4.253072022,3.52,1.532
4.253072042,3.52,1.532
4.253072062,3.52,1.532
4.253072082,3.515,1.527
4.253072102,3.515,1.522
4.253072122,3.52,1.527
4.253072142,3.525,1.532
4.253072162,3.525,1.537
4.253072182,3.52,1.532
4.253072202,3.515,1.527
4.253072222,3.52,1.527
4.253072242,3.525,1.532
4.253072262,3.525,1.537
4.253072282,3.525,1.532
4.253072302,3.52,1.532
4.253072322,3.515,1.532
4.253072342,3.52,1.532
4.253072362,3.525,1.537
4.253072382,3.531,1.537
4.253072402,3.525,1.532
4.253072422,3.525,1.532
4.253072442,3.52,1.532
4.253072462,3.525,1.532
4.253072482,3.525,1.532
4.253072502,3.525,1.532
4.253072522,3.525,1.532
4.253072542,3.525,1.532
4.253072562,3.525,1.537
4.253072582,3.525,1.537
4.253072602,3.525,1.537
4.253072622,3.525,1.537
4.253072642,3.531,1.537
4.253072662,3.531,1.537
4.253072682,3.531,1.537
4.253072702,3.531,1.537
4.253072722,3.531,1.537
4.253072742,3.531,1.537
4.253072762,3.531,1.537
4.253072782,3.531,1.537
4.253072802,3.531,1.537
4.253072822,3.531,1.537
4.253072842,3.531,1.537
4.253072862,3.531,1.537
4.253072882,3.531,1.537
4.253072902,3.531,1.537
4.253072922,3.531,1.537
4.253072942,3.531,1.537
4.253072962,3.531,1.537
4.253072982,3.525,1.532
4.253073002,3.525,1.532
4.253073022,3.525,1.532
4.253073042,3.525,1.532
4.253073062,3.52,1.532
4.253073082,3.52,1.532
4.253073102,3.52,1.527
4.253073122,3.52,1.532
4.253073142,3.52,1.532
4.253073162,3.52,1.532
4.253073182,3.52,1.532
4.253073202,3.515,1.527
4.253073222,3.51,1.522
4.253073242,3.51,1.522
4.253073262,3.51,1.522
4.253073282,3.515,1.522
4.253073302,3.52,1.527
4.253073322,3.525,1.532
4.253073342,3.52,1.527
4.253073362,3.515,1.527
4.253073382,3.515,1.522
4.253073402,3.515,1.522
4.253073422,3.51,1.527
4.253073442,3.51,1.527
4.253073462,3.51,1.527
4.253073482,3.51,1.532
4.253073502,3.495,1.542
4.253073522,3.454,1.584
4.253073542,3.346,1.687
4.253073562,3.171,1.852
4.253073582,2.955,2.074
4.253073602,2.76,2.291
4.253073622,2.646,2.445
4.253073642,2.616,2.518
4.253073662,2.616,2.533
4.253073682,2.605,2.523
4.253073702,2.585,2.523
4.253073722,2.569,2.533
4.253073742,2.575,2.554
4.253073762,2.59,2.569
4.253073782,2.595,2.569
4.253073802,2.585,2.564
4.253073822,2.575,2.549
4.253073842,2.569,2.549
4.253073862,2.575,2.559
4.253073882,2.585,2.569
4.253073902,2.59,2.574
4.253073922,2.58,2.564
4.253073942,2.569,2.559
4.253073962,2.575,2.559
4.253073982,2.585,2.569
4.253074002,2.59,2.574
4.253074022,2.59,2.574
4.253074042,2.58,2.569
4.253074062,2.575,2.564
4.253074082,2.58,2.569
4.253074102,2.585,2.579
4.253074122,2.59,2.579
4.253074142,2.59,2.574
4.253074162,2.585,2.574
4.253074182,2.585,2.574
4.253074202,2.59,2.574
4.253074222,2.59,2.579
