Time [s],Can H,Can L
18.533947422,2.636,2.631
18.533947442,2.636,2.631
18.533947462,2.636,2.631
18.533947482,2.636,2.631
18.533947502,2.636,2.631
18.533947522,2.636,2.631
18.533947542,2.636,2.631
18.533947562,2.636,2.631
18.533947582,2.636,2.626
18.533947602,2.636,2.626
18.533947622,2.636,2.626
18.533947642,2.636,2.626
18.533947662,2.636,2.626
18.533947682,2.631,2.626
18.533947702,2.631,2.626
18.533947722,2.631,2.626
18.533947742,2.626,2.626
18.533947762,2.631,2.626
18.533947782,2.631,2.626
18.533947802,2.631,2.626
18.533947822,2.631,2.626
18.533947842,2.626,2.626
18.533947862,2.626,2.626
18.533947882,2.626,2.626
18.533947902,2.631,2.626
18.533947922,2.631,2.626
18.533947942,2.626,2.621
18.533947962,2.626,2.621
18.533947982,2.631,2.621
18.533948002,2.641,2.61
18.533948022,2.672,2.585
18.533948042,2.734,2.533
18.533948062,2.847,2.435
18.533948082,3.011,2.285
18.533948102,3.212,2.1
18.533948122,3.402,1.924
18.533948142,3.541,1.79
18.533948162,3.613,1.728
18.533948182,3.633,1.723
18.533948202,3.633,1.744
18.533948222,3.628,1.754
18.533948242,3.628,1.749
18.533948262,3.633,1.744
18.533948282,3.639,1.744
18.533948302,3.633,1.744
18.533948322,3.623,1.744
18.533948342,3.618,1.738
18.533948362,3.618,1.733
18.533948382,3.618,1.728
18.533948402,3.623,1.733
18.533948422,3.623,1.733
18.533948442,3.623,1.738
18.533948462,3.623,1.738
18.533948482,3.628,1.738
18.533948502,3.628,1.738
18.533948522,3.628,1.733
18.533948542,3.623,1.733
18.533948562,3.623,1.733
18.533948582,3.623,1.733
18.533948602,3.623,1.733
18.533948622,3.618,1.728
18.533948642,3.618,1.728
18.533948662,3.618,1.728
18.533948682,3.623,1.733
18.533948702,3.628,1.733
18.533948722,3.628,1.733
18.533948742,3.623,1.733
18.533948762,3.623,1.733
18.533948782,3.628,1.733
18.533948802,3.628,1.738
18.533948822,3.628,1.738
18.533948842,3.623,1.738
18.533948862,3.623,1.738
18.533948882,3.623,1.738
18.533948902,3.623,1.738
18.533948922,3.623,1.733
18.533948942,3.623,1.733
18.533948962,3.623,1.733
18.533948982,3.623,1.733
18.533949002,3.623,1.733
18.533949022,3.623,1.733
18.533949042,3.623,1.733
18.533949062,3.618,1.733
18.533949082,3.618,1.733
18.533949102,3.623,1.733
18.533949122,3.623,1.733
18.533949142,3.623,1.738
18.533949162,3.623,1.738
18.533949182,3.623,1.738
18.533949202,3.628,1.738
18.533949222,3.628,1.738
18.533949242,3.628,1.738
18.533949262,3.623,1.738
18.533949282,3.623,1.738
18.533949302,3.623,1.738
18.533949322,3.623,1.738
18.533949342,3.623,1.733
18.533949362,3.623,1.733
18.533949382,3.623,1.738
18.533949402,3.623,1.738
18.533949422,3.623,1.738
18.533949442,3.623,1.738
18.533949462,3.623,1.738
18.533949482,3.623,1.733
18.533949502,3.623,1.733
18.533949522,3.623,1.738
18.533949542,3.623,1.738
18.533949562,3.623,1.738
18.533949582,3.618,1.738
18.533949602,3.618,1.738
18.533949622,3.618,1.738
18.533949642,3.618,1.738
18.533949662,3.623,1.738
18.533949682,3.623,1.738
18.533949702,3.628,1.733
18.533949722,3.628,1.733
18.533949742,3.623,1.733
18.533949762,3.623,1.738
18.533949782,3.618,1.738
18.533949802,3.618,1.738
18.533949822,3.618,1.733
18.533949842,3.618,1.733
18.533949862,3.618,1.733
18.533949882,3.618,1.733
18.533949902,3.618,1.733
18.533949922,3.618,1.733
18.533949942,3.618,1.733
18.533949962,3.618,1.733
18.533949982,3.613,1.738
18.533950002,3.603,1.754
18.533950022,3.561,1.79
18.533950042,3.484,1.873
18.533950062,3.351,2.002
18.533950082,3.186,2.172
18.533950102,3.017,2.352
18.533950122,2.883,2.502
18.533950142,2.801,2.595
18.533950162,2.765,2.636
18.533950182,2.744,2.647
18.533950202,2.729,2.652
18.533950222,2.713,2.657
18.533950242,2.703,2.667
18.533950262,2.703,2.677
18.533950282,2.708,2.683
18.533950302,2.703,2.683
18.533950322,2.693,2.672
18.533950342,2.682,2.662
18.533950362,2.682,2.662
18.533950382,2.688,2.667
18.533950402,2.688,2.672
18.533950422,2.688,2.672
18.533950442,2.682,2.667
18.533950462,2.677,2.667
18.533950482,2.672,2.667
18.533950502,2.677,2.667
18.533950522,2.677,2.667
18.533950542,2.672,2.667
18.533950562,2.672,2.662
18.533950582,2.667,2.662
18.533950602,2.672,2.662
18.533950622,2.672,2.662
18.533950642,2.667,2.657
18.533950662,2.662,2.652
18.533950682,2.662,2.652
18.533950702,2.662,2.652
18.533950722,2.662,2.657
18.533950742,2.662,2.657
