Time [s],Can H,Can L
0.406381602,2.636,2.621
0.406381622,2.631,2.616
0.406381642,2.626,2.616
0.406381662,2.626,2.61
0.406381682,2.626,2.616
0.406381702,2.631,2.621
0.406381722,2.636,2.626
0.406381742,2.636,2.626
0.406381762,2.631,2.621
0.406381782,2.626,2.616
0.406381802,2.626,2.616
0.406381822,2.626,2.621
0.406381842,2.631,2.621
0.406381862,2.626,2.621
0.406381882,2.626,2.616
0.406381902,2.621,2.616
0.406381922,2.626,2.616
0.406381942,2.631,2.621
0.406381962,2.631,2.621
0.406381982,2.626,2.621
0.406382002,2.626,2.616
0.406382022,2.626,2.616
0.406382042,2.626,2.621
0.406382062,2.626,2.621
0.406382082,2.621,2.621
0.406382102,2.621,2.616
0.406382122,2.621,2.616
0.406382142,2.626,2.616
0.406382162,2.626,2.616
0.406382182,2.631,2.616
0.406382202,2.641,2.6
0.406382222,2.688,2.554
0.406382242,2.801,2.45
0.406382262,2.991,2.27
0.406382282,3.243,2.022
0.406382302,3.495,1.769
0.406382322,3.675,1.578
0.406382342,3.772,1.511
0.406382362,3.803,1.542
0.406382382,3.818,1.609
0.406382402,3.839,1.651
0.406382422,3.854,1.656
0.406382442,3.865,1.651
0.406382462,3.87,1.646
0.406382482,3.865,1.646
0.406382502,3.844,1.635
0.406382522,3.824,1.615
0.406382542,3.803,1.589
0.406382562,3.798,1.578
0.406382582,3.803,1.578
0.406382602,3.808,1.584
0.406382622,3.813,1.589
0.406382642,3.818,1.599
0.406382662,3.834,1.609
0.406382682,3.844,1.62
0.406382702,3.849,1.625
0.406382722,3.849,1.625
0.406382742,3.839,1.615
0.406382762,3.834,1.609
0.406382782,3.829,1.604
0.406382802,3.824,1.599
0.406382822,3.813,1.594
0.406382842,3.808,1.589
0.406382862,3.808,1.589
0.406382882,3.813,1.594
0.406382902,3.818,1.599
0.406382922,3.824,1.604
0.406382942,3.829,1.609
0.406382962,3.834,1.609
0.406382982,3.839,1.615
0.406383002,3.844,1.615
0.406383022,3.839,1.615
0.406383042,3.834,1.609
0.406383062,3.834,1.604
0.406383082,3.829,1.604
0.406383102,3.824,1.599
0.406383122,3.824,1.599
0.406383142,3.818,1.599
0.406383162,3.818,1.599
0.406383182,3.818,1.599
0.406383202,3.824,1.604
0.406383222,3.824,1.604
0.406383242,3.829,1.604
0.406383262,3.829,1.609
0.406383282,3.829,1.609
0.406383302,3.824,1.609
0.406383322,3.824,1.609
0.406383342,3.829,1.609
0.406383362,3.829,1.609
0.406383382,3.834,1.615
0.406383402,3.829,1.615
0.406383422,3.829,1.609
0.406383442,3.829,1.609
0.406383462,3.829,1.609
0.406383482,3.829,1.609
0.406383502,3.829,1.604
0.406383522,3.829,1.604
0.406383542,3.829,1.604
0.406383562,3.829,1.609
0.406383582,3.829,1.609
0.406383602,3.829,1.609
0.406383622,3.829,1.609
0.406383642,3.829,1.609
0.406383662,3.834,1.609
0.406383682,3.834,1.609
0.406383702,3.834,1.615
0.406383722,3.834,1.615
0.406383742,3.834,1.615
0.406383762,3.834,1.615
0.406383782,3.834,1.615
0.406383802,3.834,1.609
0.406383822,3.829,1.609
0.406383842,3.829,1.609
0.406383862,3.824,1.609
0.406383882,3.824,1.609
0.406383902,3.824,1.609
0.406383922,3.824,1.609
0.406383942,3.829,1.609
0.406383962,3.829,1.609
0.406383982,3.834,1.609
0.406384002,3.834,1.615
0.406384022,3.834,1.615
0.406384042,3.834,1.62
0.406384062,3.834,1.62
0.406384082,3.839,1.62
0.406384102,3.839,1.615
0.406384122,3.839,1.615
0.406384142,3.834,1.609
0.406384162,3.834,1.609
0.406384182,3.829,1.615
0.406384202,3.808,1.625
0.406384222,3.757,1.666
0.406384242,3.639,1.769
0.406384262,3.443,1.945
0.406384282,3.181,2.177
0.406384302,2.924,2.399
0.406384322,2.739,2.549
0.406384342,2.657,2.6
0.406384362,2.657,2.6
0.406384382,2.682,2.6
0.406384402,2.698,2.621
0.406384422,2.693,2.652
0.406384442,2.682,2.662
0.406384462,2.667,2.657
0.406384482,2.667,2.641
0.406384502,2.672,2.641
0.406384522,2.672,2.641
0.406384542,2.672,2.647
0.406384562,2.667,2.647
0.406384582,2.657,2.641
0.406384602,2.657,2.641
0.406384622,2.662,2.641
0.406384642,2.662,2.647
0.406384662,2.662,2.647
0.406384682,2.657,2.641
0.406384702,2.657,2.641
0.406384722,2.652,2.641
0.406384742,2.652,2.641
0.406384762,2.652,2.641
0.406384782,2.652,2.641
0.406384802,2.652,2.641
0.406384822,2.652,2.636
0.406384842,2.652,2.636
0.406384862,2.652,2.636
0.406384882,2.652,2.641
0.406384902,2.646,2.641
0.406384922,2.646,2.636
