Time [s],Can H,Can L
18.254601042,2.605,2.6
18.254601062,2.605,2.595
18.254601082,2.6,2.595
18.254601102,2.605,2.595
18.254601122,2.611,2.595
18.254601142,2.611,2.595
18.254601162,2.611,2.6
18.254601182,2.611,2.6
18.254601202,2.611,2.6
18.254601222,2.605,2.6
18.254601242,2.605,2.595
18.254601262,2.611,2.6
18.254601282,2.611,2.6
18.254601302,2.605,2.6
18.254601322,2.605,2.6
18.254601342,2.605,2.6
18.254601362,2.605,2.595
18.254601382,2.611,2.6
18.254601402,2.605,2.6
18.254601422,2.605,2.6
18.254601442,2.605,2.6
18.254601462,2.611,2.6
18.254601482,2.611,2.6
18.254601502,2.611,2.6
18.254601522,2.605,2.6
18.254601542,2.611,2.6
18.254601562,2.611,2.6
18.254601582,2.611,2.6
18.254601602,2.611,2.6
18.254601622,2.621,2.59
18.254601642,2.657,2.559
18.254601662,2.749,2.476
18.254601682,2.919,2.311
18.254601702,3.15,2.069
18.254601722,3.376,1.795
18.254601742,3.51,1.573
18.254601762,3.536,1.47
18.254601782,3.505,1.47
18.254601802,3.474,1.517
18.254601822,3.474,1.542
18.254601842,3.489,1.532
18.254601862,3.5,1.511
18.254601882,3.505,1.511
18.254601902,3.52,1.537
18.254601922,3.531,1.558
18.254601942,3.52,1.553
18.254601962,3.505,1.532
18.254601982,3.5,1.511
18.254602002,3.505,1.517
18.254602022,3.52,1.532
18.254602042,3.531,1.542
18.254602062,3.525,1.542
18.254602082,3.515,1.532
18.254602102,3.515,1.527
18.254602122,3.525,1.532
18.254602142,3.536,1.537
18.254602162,3.531,1.532
18.254602182,3.525,1.527
18.254602202,3.52,1.522
18.254602222,3.531,1.527
18.254602242,3.536,1.537
18.254602262,3.536,1.542
18.254602282,3.525,1.537
18.254602302,3.52,1.527
18.254602322,3.52,1.522
18.254602342,3.531,1.532
18.254602362,3.536,1.537
18.254602382,3.531,1.537
18.254602402,3.52,1.527
18.254602422,3.515,1.522
18.254602442,3.52,1.527
18.254602462,3.531,1.537
18.254602482,3.531,1.537
18.254602502,3.525,1.532
18.254602522,3.52,1.527
18.254602542,3.515,1.522
18.254602562,3.52,1.527
18.254602582,3.525,1.532
18.254602602,3.52,1.532
18.254602622,3.515,1.532
18.254602642,3.52,1.527
18.254602662,3.525,1.527
18.254602682,3.525,1.532
18.254602702,3.525,1.532
18.254602722,3.52,1.532
18.254602742,3.52,1.527
18.254602762,3.52,1.527
18.254602782,3.52,1.527
18.254602802,3.52,1.532
18.254602822,3.52,1.532
18.254602842,3.52,1.532
18.254602862,3.52,1.527
18.254602882,3.52,1.527
18.254602902,3.525,1.527
18.254602922,3.52,1.527
18.254602942,3.52,1.527
18.254602962,3.52,1.527
18.254602982,3.52,1.532
18.254603002,3.52,1.532
18.254603022,3.52,1.532
18.254603042,3.52,1.532
18.254603062,3.52,1.527
18.254603082,3.52,1.527
18.254603102,3.515,1.527
18.254603122,3.515,1.527
18.254603142,3.515,1.527
18.254603162,3.515,1.527
18.254603182,3.51,1.527
18.254603202,3.51,1.522
18.254603222,3.51,1.522
18.254603242,3.515,1.527
18.254603262,3.515,1.527
18.254603282,3.515,1.532
18.254603302,3.51,1.532
18.254603322,3.51,1.532
18.254603342,3.51,1.527
18.254603362,3.515,1.527
18.254603382,3.515,1.527
18.254603402,3.51,1.527
18.254603422,3.51,1.527
18.254603442,3.51,1.527
18.254603462,3.51,1.527
18.254603482,3.51,1.527
18.254603502,3.51,1.527
18.254603522,3.51,1.527
18.254603542,3.51,1.532
18.254603562,3.51,1.527
18.254603582,3.515,1.527
18.254603602,3.51,1.532
18.254603622,3.489,1.553
18.254603642,3.428,1.604
18.254603662,3.304,1.723
18.254603682,3.114,1.909
18.254603702,2.898,2.136
18.254603722,2.729,2.342
18.254603742,2.636,2.476
18.254603762,2.616,2.528
18.254603782,2.621,2.528
18.254603802,2.605,2.518
18.254603822,2.585,2.523
18.254603842,2.575,2.543
18.254603862,2.585,2.564
18.254603882,2.595,2.574
18.254603902,2.595,2.569
18.254603922,2.58,2.554
18.254603942,2.569,2.543
18.254603962,2.569,2.549
18.254603982,2.585,2.564
18.254604002,2.6,2.574
18.254604022,2.595,2.574
18.254604042,2.58,2.564
18.254604062,2.575,2.554
18.254604082,2.575,2.559
18.254604102,2.59,2.569
18.254604122,2.595,2.579
18.254604142,2.59,2.574
18.254604162,2.58,2.564
18.254604182,2.575,2.559
18.254604202,2.585,2.564
18.254604222,2.59,2.574
18.254604242,2.595,2.579
18.254604262,2.585,2.574
18.254604282,2.58,2.569
18.254604302,2.585,2.569
18.254604322,2.59,2.574
18.254604342,2.595,2.579
