Time [s],Can H,Can L
2.225353162,2.667,2.662
2.225353182,2.667,2.657
2.225353202,2.662,2.657
2.225353222,2.662,2.657
2.225353242,2.662,2.652
2.225353262,2.662,2.652
2.225353282,2.662,2.652
2.225353302,2.657,2.652
2.225353322,2.657,2.652
2.225353342,2.657,2.652
2.225353362,2.657,2.652
2.225353382,2.662,2.652
2.225353402,2.657,2.652
2.225353422,2.657,2.652
2.225353442,2.657,2.647
2.225353462,2.657,2.647
2.225353482,2.657,2.647
2.225353502,2.657,2.647
2.225353522,2.652,2.641
2.225353542,2.646,2.641
2.225353562,2.641,2.636
2.225353582,2.646,2.636
2.225353602,2.646,2.641
2.225353622,2.652,2.647
2.225353642,2.652,2.647
2.225353662,2.646,2.641
2.225353682,2.646,2.636
2.225353702,2.646,2.631
2.225353722,2.662,2.626
2.225353742,2.688,2.605
2.225353762,2.749,2.559
2.225353782,2.868,2.471
2.225353802,3.047,2.332
2.225353822,3.274,2.162
2.225353842,3.495,2.002
2.225353862,3.664,1.888
2.225353882,3.757,1.842
2.225353902,3.788,1.847
2.225353922,3.788,1.867
2.225353942,3.777,1.878
2.225353962,3.772,1.862
2.225353982,3.762,1.842
2.225354002,3.752,1.826
2.225354022,3.741,1.821
2.225354042,3.731,1.816
2.225354062,3.721,1.811
2.225354082,3.721,1.805
2.225354102,3.731,1.811
2.225354122,3.741,1.821
2.225354142,3.747,1.826
2.225354162,3.752,1.831
2.225354182,3.752,1.831
2.225354202,3.752,1.836
2.225354222,3.757,1.836
2.225354242,3.757,1.836
2.225354262,3.752,1.831
2.225354282,3.747,1.826
2.225354302,3.747,1.826
2.225354322,3.747,1.826
2.225354342,3.747,1.826
2.225354362,3.741,1.826
2.225354382,3.747,1.826
2.225354402,3.747,1.826
2.225354422,3.747,1.826
2.225354442,3.747,1.831
2.225354462,3.747,1.831
2.225354482,3.747,1.826
2.225354502,3.747,1.826
2.225354522,3.747,1.826
2.225354542,3.747,1.826
2.225354562,3.747,1.826
2.225354582,3.747,1.826
2.225354602,3.747,1.826
2.225354622,3.747,1.826
2.225354642,3.747,1.826
2.225354662,3.752,1.826
2.225354682,3.752,1.831
2.225354702,3.752,1.831
2.225354722,3.747,1.831
2.225354742,3.747,1.826
2.225354762,3.741,1.826
2.225354782,3.741,1.826
2.225354802,3.741,1.826
2.225354822,3.741,1.826
2.225354842,3.741,1.826
2.225354862,3.747,1.826
2.225354882,3.747,1.826
2.225354902,3.747,1.826
2.225354922,3.741,1.826
2.225354942,3.741,1.826
2.225354962,3.741,1.821
2.225354982,3.741,1.826
2.225355002,3.741,1.826
2.225355022,3.741,1.826
2.225355042,3.741,1.826
2.225355062,3.741,1.826
2.225355082,3.747,1.826
2.225355102,3.747,1.831
2.225355122,3.747,1.831
2.225355142,3.747,1.836
2.225355162,3.747,1.836
2.225355182,3.747,1.831
2.225355202,3.741,1.826
2.225355222,3.741,1.821
2.225355242,3.741,1.826
2.225355262,3.741,1.826
2.225355282,3.741,1.831
2.225355302,3.741,1.831
2.225355322,3.741,1.831
2.225355342,3.741,1.831
2.225355362,3.741,1.826
2.225355382,3.741,1.821
2.225355402,3.741,1.821
2.225355422,3.741,1.821
2.225355442,3.741,1.821
2.225355462,3.741,1.826
2.225355482,3.741,1.831
2.225355502,3.741,1.826
2.225355522,3.741,1.826
2.225355542,3.747,1.826
2.225355562,3.747,1.826
2.225355582,3.747,1.826
2.225355602,3.741,1.826
2.225355622,3.736,1.826
2.225355642,3.736,1.826
2.225355662,3.736,1.826
2.225355682,3.736,1.826
2.225355702,3.736,1.831
2.225355722,3.721,1.842
2.225355742,3.685,1.878
2.225355762,3.608,1.95
2.225355782,3.474,2.074
2.225355802,3.31,2.244
2.225355822,3.13,2.43
2.225355842,2.986,2.585
2.225355862,2.898,2.677
2.225355882,2.857,2.719
2.225355902,2.837,2.734
2.225355922,2.821,2.739
2.225355942,2.801,2.739
2.225355962,2.785,2.745
2.225355982,2.785,2.755
2.225356002,2.785,2.755
2.225356022,2.78,2.755
2.225356042,2.77,2.745
2.225356062,2.76,2.739
2.225356082,2.754,2.734
2.225356102,2.76,2.739
2.225356122,2.765,2.739
2.225356142,2.76,2.739
2.225356162,2.749,2.729
2.225356182,2.739,2.724
2.225356202,2.734,2.724
2.225356222,2.739,2.724
2.225356242,2.744,2.724
2.225356262,2.739,2.719
2.225356282,2.729,2.719
2.225356302,2.724,2.719
2.225356322,2.724,2.719
2.225356342,2.729,2.719
2.225356362,2.729,2.719
2.225356382,2.724,2.714
2.225356402,2.718,2.708
2.225356422,2.718,2.708
2.225356442,2.718,2.708
2.225356462,2.713,2.708
