Time [s],Can H,Can L
15.530698682,2.636,2.636
15.530698702,2.636,2.636
15.530698722,2.636,2.636
15.530698742,2.636,2.631
15.530698762,2.636,2.631
15.530698782,2.636,2.631
15.530698802,2.636,2.631
15.530698822,2.636,2.631
15.530698842,2.631,2.626
15.530698862,2.631,2.626
15.530698882,2.631,2.626
15.530698902,2.631,2.626
15.530698922,2.631,2.626
15.530698942,2.631,2.626
15.530698962,2.626,2.626
15.530698982,2.626,2.626
15.530699002,2.626,2.621
15.530699022,2.626,2.626
15.530699042,2.626,2.626
15.530699062,2.626,2.626
15.530699082,2.626,2.626
15.530699102,2.626,2.621
15.530699122,2.626,2.621
15.530699142,2.626,2.621
15.530699162,2.626,2.621
15.530699182,2.626,2.621
15.530699202,2.626,2.621
15.530699222,2.631,2.621
15.530699242,2.636,2.61
15.530699262,2.657,2.595
15.530699282,2.708,2.554
15.530699302,2.806,2.471
15.530699322,2.96,2.337
15.530699342,3.15,2.162
15.530699362,3.351,1.976
15.530699382,3.51,1.826
15.530699402,3.603,1.744
15.530699422,3.639,1.728
15.530699442,3.644,1.744
15.530699462,3.639,1.759
15.530699482,3.639,1.759
15.530699502,3.633,1.749
15.530699522,3.633,1.744
15.530699542,3.633,1.738
15.530699562,3.628,1.738
15.530699582,3.618,1.738
15.530699602,3.613,1.733
15.530699622,3.613,1.728
15.530699642,3.618,1.728
15.530699662,3.618,1.733
15.530699682,3.623,1.733
15.530699702,3.618,1.733
15.530699722,3.623,1.738
15.530699742,3.623,1.738
15.530699762,3.628,1.744
15.530699782,3.623,1.738
15.530699802,3.618,1.738
15.530699822,3.618,1.738
15.530699842,3.623,1.738
15.530699862,3.623,1.738
15.530699882,3.623,1.738
15.530699902,3.623,1.733
15.530699922,3.623,1.733
15.530699942,3.628,1.733
15.530699962,3.628,1.738
15.530699982,3.623,1.738
15.530700002,3.623,1.738
15.530700022,3.623,1.738
15.530700042,3.623,1.738
15.530700062,3.623,1.738
15.530700082,3.623,1.738
15.530700102,3.623,1.733
15.530700122,3.618,1.733
15.530700142,3.618,1.733
15.530700162,3.623,1.738
15.530700182,3.623,1.738
15.530700202,3.628,1.738
15.530700222,3.628,1.738
15.530700242,3.628,1.738
15.530700262,3.628,1.738
15.530700282,3.628,1.738
15.530700302,3.623,1.738
15.530700322,3.623,1.738
15.530700342,3.623,1.738
15.530700362,3.623,1.738
15.530700382,3.628,1.738
15.530700402,3.628,1.738
15.530700422,3.628,1.738
15.530700442,3.628,1.738
15.530700462,3.628,1.738
15.530700482,3.628,1.738
15.530700502,3.623,1.738
15.530700522,3.623,1.738
15.530700542,3.623,1.738
15.530700562,3.623,1.738
15.530700582,3.623,1.738
15.530700602,3.623,1.738
15.530700622,3.628,1.744
15.530700642,3.628,1.744
15.530700662,3.628,1.744
15.530700682,3.628,1.744
15.530700702,3.628,1.744
15.530700722,3.628,1.744
15.530700742,3.628,1.744
15.530700762,3.628,1.738
15.530700782,3.623,1.738
15.530700802,3.623,1.738
15.530700822,3.623,1.738
15.530700842,3.623,1.738
15.530700862,3.623,1.738
15.530700882,3.623,1.738
15.530700902,3.623,1.738
15.530700922,3.623,1.738
15.530700942,3.623,1.738
15.530700962,3.623,1.733
15.530700982,3.618,1.733
15.530701002,3.618,1.733
15.530701022,3.618,1.733
15.530701042,3.618,1.733
15.530701062,3.618,1.733
15.530701082,3.623,1.738
15.530701102,3.623,1.738
15.530701122,3.628,1.738
15.530701142,3.628,1.738
15.530701162,3.628,1.738
15.530701182,3.628,1.738
15.530701202,3.623,1.738
15.530701222,3.618,1.738
15.530701242,3.608,1.754
15.530701262,3.582,1.78
15.530701282,3.515,1.847
15.530701302,3.397,1.955
15.530701322,3.232,2.115
15.530701342,3.063,2.296
15.530701362,2.914,2.461
15.530701382,2.821,2.574
15.530701402,2.775,2.631
15.530701422,2.754,2.652
15.530701442,2.734,2.652
15.530701462,2.713,2.652
15.530701482,2.703,2.662
15.530701502,2.703,2.672
15.530701522,2.708,2.688
15.530701542,2.713,2.688
15.530701562,2.703,2.683
15.530701582,2.688,2.672
15.530701602,2.682,2.667
15.530701622,2.688,2.672
15.530701642,2.693,2.677
15.530701662,2.693,2.677
15.530701682,2.682,2.672
15.530701702,2.672,2.662
15.530701722,2.672,2.662
15.530701742,2.677,2.667
15.530701762,2.682,2.667
15.530701782,2.677,2.667
15.530701802,2.672,2.662
15.530701822,2.667,2.662
15.530701842,2.667,2.657
15.530701862,2.672,2.662
15.530701882,2.672,2.662
15.530701902,2.672,2.662
15.530701922,2.667,2.657
15.530701942,2.662,2.657
15.530701962,2.662,2.657
15.530701982,2.662,2.657
