Time [s],Can H,Can L
0.243517222,2.636,2.636
0.243517242,2.636,2.631
0.243517262,2.636,2.631
0.243517282,2.636,2.631
0.243517302,2.636,2.631
0.243517322,2.636,2.631
0.243517342,2.636,2.631
0.243517362,2.636,2.631
0.243517382,2.636,2.631
0.243517402,2.631,2.626
0.243517422,2.626,2.621
0.243517442,2.626,2.621
0.243517462,2.626,2.621
0.243517482,2.631,2.626
0.243517502,2.636,2.631
0.243517522,2.631,2.631
0.243517542,2.631,2.626
0.243517562,2.626,2.621
0.243517582,2.626,2.621
0.243517602,2.631,2.621
0.243517622,2.631,2.626
0.243517642,2.631,2.626
0.243517662,2.626,2.626
0.243517682,2.626,2.621
0.243517702,2.626,2.621
0.243517722,2.626,2.621
0.243517742,2.626,2.621
0.243517762,2.626,2.621
0.243517782,2.626,2.621
0.243517802,2.631,2.621
0.243517822,2.646,2.61
0.243517842,2.693,2.569
0.243517862,2.796,2.471
0.243517882,2.975,2.296
0.243517902,3.227,2.048
0.243517922,3.489,1.79
0.243517942,3.685,1.599
0.243517962,3.793,1.527
0.243517982,3.829,1.558
0.243518002,3.844,1.625
0.243518022,3.86,1.671
0.243518042,3.88,1.682
0.243518062,3.896,1.671
0.243518082,3.901,1.666
0.243518102,3.89,1.661
0.243518122,3.87,1.651
0.243518142,3.844,1.625
0.243518162,3.824,1.604
0.243518182,3.818,1.594
0.243518202,3.824,1.594
0.243518222,3.829,1.599
0.243518242,3.839,1.609
0.243518262,3.844,1.62
0.243518282,3.854,1.63
0.243518302,3.865,1.64
0.243518322,3.87,1.646
0.243518342,3.865,1.64
0.243518362,3.854,1.635
0.243518382,3.849,1.63
0.243518402,3.849,1.625
0.243518422,3.844,1.62
0.243518442,3.844,1.615
0.243518462,3.839,1.615
0.243518482,3.844,1.615
0.243518502,3.854,1.62
0.243518522,3.86,1.625
0.243518542,3.865,1.63
0.243518562,3.865,1.635
0.243518582,3.86,1.635
0.243518602,3.86,1.635
0.243518622,3.86,1.63
0.243518642,3.854,1.625
0.243518662,3.849,1.625
0.243518682,3.849,1.62
0.243518702,3.849,1.62
0.243518722,3.844,1.62
0.243518742,3.844,1.62
0.243518762,3.849,1.62
0.243518782,3.849,1.62
0.243518802,3.854,1.625
0.243518822,3.854,1.625
0.243518842,3.854,1.625
0.243518862,3.854,1.625
0.243518882,3.86,1.63
0.243518902,3.86,1.63
0.243518922,3.86,1.625
0.243518942,3.86,1.625
0.243518962,3.854,1.625
0.243518982,3.854,1.625
0.243519002,3.854,1.625
0.243519022,3.854,1.625
0.243519042,3.849,1.625
0.243519062,3.849,1.62
0.243519082,3.844,1.62
0.243519102,3.844,1.615
0.243519122,3.844,1.615
0.243519142,3.849,1.62
0.243519162,3.849,1.62
0.243519182,3.849,1.62
0.243519202,3.849,1.625
0.243519222,3.854,1.625
0.243519242,3.854,1.625
0.243519262,3.854,1.625
0.243519282,3.854,1.625
0.243519302,3.854,1.62
0.243519322,3.849,1.62
0.243519342,3.849,1.625
0.243519362,3.849,1.625
0.243519382,3.844,1.62
0.243519402,3.844,1.62
0.243519422,3.844,1.615
0.243519442,3.844,1.615
0.243519462,3.844,1.615
0.243519482,3.839,1.615
0.243519502,3.839,1.615
0.243519522,3.844,1.615
0.243519542,3.844,1.62
0.243519562,3.844,1.62
0.243519582,3.844,1.62
0.243519602,3.844,1.62
0.243519622,3.849,1.625
0.243519642,3.854,1.625
0.243519662,3.854,1.625
0.243519682,3.854,1.625
0.243519702,3.849,1.62
0.243519722,3.849,1.615
0.243519742,3.849,1.62
0.243519762,3.844,1.62
0.243519782,3.839,1.62
0.243519802,3.839,1.62
0.243519822,3.824,1.63
0.243519842,3.782,1.671
0.243519862,3.675,1.764
0.243519882,3.479,1.929
0.243519902,3.217,2.156
0.243519922,2.95,2.383
0.243519942,2.76,2.543
0.243519962,2.672,2.61
0.243519982,2.667,2.616
0.243520002,2.698,2.616
0.243520022,2.713,2.636
0.243520042,2.708,2.662
0.243520062,2.693,2.672
0.243520082,2.677,2.662
0.243520102,2.677,2.652
0.243520122,2.682,2.647
0.243520142,2.682,2.652
0.243520162,2.682,2.657
0.243520182,2.672,2.657
0.243520202,2.667,2.652
0.243520222,2.667,2.652
0.243520242,2.667,2.652
0.243520262,2.667,2.652
0.243520282,2.667,2.652
0.243520302,2.662,2.652
0.243520322,2.662,2.647
0.243520342,2.662,2.647
0.243520362,2.662,2.647
0.243520382,2.662,2.647
0.243520402,2.662,2.652
0.243520422,2.662,2.647
0.243520442,2.657,2.647
0.243520462,2.657,2.647
0.243520482,2.657,2.647
0.243520502,2.657,2.647
0.243520522,2.657,2.647
0.243520542,2.657,2.647
