Time [s],Can H,Can L
2.187383142,2.631,2.621
2.187383162,2.626,2.616
2.187383182,2.626,2.616
2.187383202,2.626,2.616
2.187383222,2.626,2.616
2.187383242,2.626,2.616
2.187383262,2.626,2.621
2.187383282,2.626,2.621
2.187383302,2.621,2.621
2.187383322,2.621,2.621
2.187383342,2.626,2.616
2.187383362,2.626,2.616
2.187383382,2.626,2.616
2.187383402,2.626,2.616
2.187383422,2.626,2.616
2.187383442,2.621,2.616
2.187383462,2.621,2.616
2.187383482,2.621,2.616
2.187383502,2.626,2.616
2.187383522,2.626,2.616
2.187383542,2.626,2.616
2.187383562,2.621,2.616
2.187383582,2.626,2.616
2.187383602,2.626,2.616
2.187383622,2.626,2.616
2.187383642,2.621,2.616
2.187383662,2.616,2.61
2.187383682,2.616,2.61
2.187383702,2.621,2.616
2.187383722,2.631,2.61
2.187383742,2.657,2.59
2.187383762,2.713,2.523
2.187383782,2.847,2.394
2.187383802,3.058,2.177
2.187383822,3.32,1.919
2.187383842,3.556,1.682
2.187383862,3.716,1.542
2.187383882,3.782,1.522
2.187383902,3.803,1.573
2.187383922,3.808,1.63
2.187383942,3.813,1.646
2.187383962,3.813,1.63
2.187383982,3.813,1.609
2.187384002,3.803,1.599
2.187384022,3.788,1.594
2.187384042,3.772,1.578
2.187384062,3.762,1.568
2.187384082,3.762,1.563
2.187384102,3.777,1.568
2.187384122,3.793,1.584
2.187384142,3.798,1.594
2.187384162,3.798,1.599
2.187384182,3.803,1.599
2.187384202,3.808,1.604
2.187384222,3.808,1.604
2.187384242,3.803,1.599
2.187384262,3.793,1.589
2.187384282,3.788,1.584
2.187384302,3.788,1.584
2.187384322,3.788,1.584
2.187384342,3.793,1.584
2.187384362,3.793,1.584
2.187384382,3.793,1.589
2.187384402,3.798,1.589
2.187384422,3.798,1.589
2.187384442,3.798,1.589
2.187384462,3.793,1.589
2.187384482,3.793,1.589
2.187384502,3.793,1.589
2.187384522,3.793,1.589
2.187384542,3.793,1.584
2.187384562,3.793,1.589
2.187384582,3.793,1.589
2.187384602,3.798,1.594
2.187384622,3.798,1.594
2.187384642,3.798,1.594
2.187384662,3.798,1.594
2.187384682,3.798,1.594
2.187384702,3.798,1.594
2.187384722,3.798,1.589
2.187384742,3.793,1.589
2.187384762,3.793,1.589
2.187384782,3.793,1.589
2.187384802,3.793,1.584
2.187384822,3.793,1.584
2.187384842,3.793,1.584
2.187384862,3.793,1.589
2.187384882,3.793,1.589
2.187384902,3.793,1.589
2.187384922,3.798,1.589
2.187384942,3.798,1.594
2.187384962,3.803,1.594
2.187384982,3.803,1.594
2.187385002,3.803,1.594
2.187385022,3.798,1.594
2.187385042,3.798,1.589
2.187385062,3.798,1.589
2.187385082,3.793,1.589
2.187385102,3.793,1.589
2.187385122,3.793,1.589
2.187385142,3.788,1.589
2.187385162,3.788,1.589
2.187385182,3.788,1.584
2.187385202,3.788,1.584
2.187385222,3.793,1.584
2.187385242,3.793,1.589
2.187385262,3.793,1.594
2.187385282,3.793,1.589
2.187385302,3.793,1.589
2.187385322,3.793,1.589
2.187385342,3.793,1.594
2.187385362,3.798,1.594
2.187385382,3.798,1.594
2.187385402,3.793,1.589
2.187385422,3.788,1.584
2.187385442,3.793,1.584
2.187385462,3.793,1.584
2.187385482,3.793,1.584
2.187385502,3.788,1.584
2.187385522,3.788,1.584
2.187385542,3.788,1.584
2.187385562,3.788,1.584
2.187385582,3.788,1.584
2.187385602,3.788,1.584
2.187385622,3.788,1.584
2.187385642,3.788,1.584
2.187385662,3.793,1.584
2.187385682,3.793,1.589
2.187385702,3.798,1.589
2.187385722,3.793,1.599
2.187385742,3.767,1.62
2.187385762,3.7,1.676
2.187385782,3.556,1.795
2.187385802,3.325,1.991
2.187385822,3.053,2.223
2.187385842,2.806,2.425
2.187385862,2.662,2.543
2.187385882,2.626,2.579
2.187385902,2.646,2.579
2.187385922,2.672,2.585
2.187385942,2.677,2.605
2.187385962,2.657,2.626
2.187385982,2.641,2.626
2.187386002,2.636,2.621
2.187386022,2.646,2.616
2.187386042,2.652,2.621
2.187386062,2.652,2.626
2.187386082,2.641,2.626
2.187386102,2.636,2.621
2.187386122,2.636,2.621
2.187386142,2.641,2.621
2.187386162,2.641,2.621
2.187386182,2.636,2.616
2.187386202,2.636,2.616
2.187386222,2.636,2.621
2.187386242,2.636,2.621
2.187386262,2.636,2.621
2.187386282,2.636,2.621
2.187386302,2.631,2.621
2.187386322,2.631,2.621
2.187386342,2.631,2.621
2.187386362,2.631,2.621
2.187386382,2.631,2.621
2.187386402,2.631,2.621
2.187386422,2.631,2.621
2.187386442,2.631,2.616
2.187386462,2.631,2.616
