Time [s],Can H,Can L
0.136685602,2.616,2.61
0.136685622,2.616,2.61
0.136685642,2.616,2.61
0.136685662,2.621,2.605
0.136685682,2.621,2.605
0.136685702,2.621,2.61
0.136685722,2.616,2.61
0.136685742,2.616,2.61
0.136685762,2.611,2.61
0.136685782,2.616,2.61
0.136685802,2.616,2.61
0.136685822,2.616,2.61
0.136685842,2.616,2.61
0.136685862,2.616,2.61
0.136685882,2.616,2.61
0.136685902,2.616,2.61
0.136685922,2.616,2.61
0.136685942,2.616,2.61
0.136685962,2.616,2.61
0.136685982,2.616,2.61
0.136686002,2.616,2.61
0.136686022,2.616,2.61
0.136686042,2.616,2.605
0.136686062,2.616,2.605
0.136686082,2.616,2.61
0.136686102,2.616,2.61
0.136686122,2.616,2.61
0.136686142,2.616,2.61
0.136686162,2.616,2.61
0.136686182,2.621,2.605
0.136686202,2.646,2.585
0.136686222,2.713,2.528
0.136686242,2.862,2.404
0.136686262,3.089,2.192
0.136686282,3.346,1.934
0.136686302,3.536,1.697
0.136686322,3.613,1.553
0.136686342,3.587,1.522
0.136686362,3.536,1.547
0.136686382,3.52,1.573
0.136686402,3.536,1.578
0.136686422,3.561,1.573
0.136686442,3.572,1.568
0.136686462,3.572,1.578
0.136686482,3.572,1.594
0.136686502,3.572,1.599
0.136686522,3.567,1.589
0.136686542,3.561,1.578
0.136686562,3.556,1.568
0.136686582,3.561,1.573
0.136686602,3.567,1.578
0.136686622,3.572,1.584
0.136686642,3.572,1.584
0.136686662,3.572,1.584
0.136686682,3.577,1.584
0.136686702,3.582,1.584
0.136686722,3.582,1.589
0.136686742,3.577,1.584
0.136686762,3.577,1.578
0.136686782,3.572,1.578
0.136686802,3.572,1.578
0.136686822,3.577,1.584
0.136686842,3.582,1.584
0.136686862,3.577,1.584
0.136686882,3.577,1.584
0.136686902,3.572,1.578
0.136686922,3.572,1.578
0.136686942,3.577,1.578
0.136686962,3.577,1.578
0.136686982,3.572,1.573
0.136687002,3.572,1.573
0.136687022,3.572,1.573
0.136687042,3.572,1.578
0.136687062,3.572,1.584
0.136687082,3.572,1.584
0.136687102,3.572,1.584
0.136687122,3.572,1.578
0.136687142,3.572,1.578
0.136687162,3.572,1.584
0.136687182,3.572,1.584
0.136687202,3.572,1.584
0.136687222,3.577,1.584
0.136687242,3.577,1.584
0.136687262,3.577,1.584
0.136687282,3.577,1.578
0.136687302,3.577,1.578
0.136687322,3.577,1.578
0.136687342,3.577,1.584
0.136687362,3.577,1.584
0.136687382,3.577,1.584
0.136687402,3.577,1.584
0.136687422,3.577,1.584
0.136687442,3.582,1.584
0.136687462,3.582,1.584
0.136687482,3.577,1.584
0.136687502,3.582,1.584
0.136687522,3.582,1.589
0.136687542,3.582,1.589
0.136687562,3.582,1.589
0.136687582,3.582,1.589
0.136687602,3.582,1.589
0.136687622,3.582,1.589
0.136687642,3.582,1.589
0.136687662,3.582,1.589
0.136687682,3.582,1.589
0.136687702,3.582,1.584
0.136687722,3.582,1.584
0.136687742,3.582,1.584
0.136687762,3.587,1.589
0.136687782,3.587,1.589
0.136687802,3.587,1.594
0.136687822,3.587,1.594
0.136687842,3.582,1.594
0.136687862,3.587,1.594
0.136687882,3.587,1.594
0.136687902,3.592,1.594
0.136687922,3.592,1.594
0.136687942,3.592,1.589
0.136687962,3.587,1.589
0.136687982,3.587,1.589
0.136688002,3.587,1.589
0.136688022,3.592,1.594
0.136688042,3.597,1.599
0.136688062,3.597,1.599
0.136688082,3.597,1.594
0.136688102,3.592,1.594
0.136688122,3.592,1.589
0.136688142,3.587,1.589
0.136688162,3.582,1.589
0.136688182,3.572,1.599
0.136688202,3.536,1.635
0.136688222,3.448,1.728
0.136688242,3.284,1.883
0.136688262,3.068,2.1
0.136688282,2.862,2.321
0.136688302,2.729,2.487
0.136688322,2.682,2.574
0.136688342,2.677,2.59
0.136688362,2.672,2.585
0.136688382,2.652,2.579
0.136688402,2.626,2.585
0.136688422,2.626,2.605
0.136688442,2.636,2.621
0.136688462,2.652,2.626
0.136688482,2.646,2.621
0.136688502,2.631,2.61
0.136688522,2.621,2.6
0.136688542,2.621,2.6
0.136688562,2.631,2.61
0.136688582,2.631,2.621
0.136688602,2.626,2.616
0.136688622,2.621,2.605
0.136688642,2.616,2.605
0.136688662,2.621,2.605
0.136688682,2.631,2.616
0.136688702,2.631,2.616
0.136688722,2.626,2.61
0.136688742,2.616,2.605
0.136688762,2.616,2.605
0.136688782,2.621,2.61
0.136688802,2.626,2.61
0.136688822,2.626,2.61
0.136688842,2.621,2.605
0.136688862,2.616,2.605
0.136688882,2.621,2.605
0.136688902,2.621,2.61
