Time [s],Can H,Can L
1.253845962,2.6,2.595
1.253845982,2.6,2.595
1.253846002,2.6,2.595
1.253846022,2.6,2.595
1.253846042,2.6,2.595
1.253846062,2.6,2.595
1.253846082,2.605,2.595
1.253846102,2.6,2.595
1.253846122,2.6,2.595
1.253846142,2.6,2.595
1.253846162,2.6,2.595
1.253846182,2.605,2.595
1.253846202,2.605,2.595
1.253846222,2.605,2.595
1.253846242,2.605,2.595
1.253846262,2.605,2.595
1.253846282,2.605,2.595
1.253846302,2.605,2.595
1.253846322,2.605,2.595
1.253846342,2.605,2.6
1.253846362,2.605,2.6
1.253846382,2.605,2.6
1.253846402,2.605,2.6
1.253846422,2.605,2.6
1.253846442,2.605,2.6
1.253846462,2.605,2.6
1.253846482,2.605,2.6
1.253846502,2.605,2.6
1.253846522,2.605,2.6
1.253846542,2.611,2.595
1.253846562,2.626,2.585
1.253846582,2.667,2.549
1.253846602,2.775,2.456
1.253846622,2.96,2.275
1.253846642,3.196,2.017
1.253846662,3.402,1.744
1.253846682,3.515,1.542
1.253846702,3.531,1.46
1.253846722,3.5,1.48
1.253846742,3.474,1.527
1.253846762,3.479,1.547
1.253846782,3.484,1.527
1.253846802,3.489,1.506
1.253846822,3.5,1.517
1.253846842,3.52,1.542
1.253846862,3.525,1.558
1.253846882,3.515,1.547
1.253846902,3.495,1.527
1.253846922,3.484,1.506
1.253846942,3.495,1.511
1.253846962,3.515,1.532
1.253846982,3.52,1.542
1.253847002,3.515,1.537
1.253847022,3.51,1.527
1.253847042,3.51,1.522
1.253847062,3.52,1.527
1.253847082,3.531,1.537
1.253847102,3.531,1.537
1.253847122,3.52,1.532
1.253847142,3.515,1.527
1.253847162,3.515,1.527
1.253847182,3.525,1.537
1.253847202,3.531,1.542
1.253847222,3.531,1.542
1.253847242,3.525,1.537
1.253847262,3.52,1.532
1.253847282,3.525,1.532
1.253847302,3.531,1.537
1.253847322,3.531,1.537
1.253847342,3.525,1.532
1.253847362,3.525,1.532
1.253847382,3.525,1.532
1.253847402,3.531,1.532
1.253847422,3.531,1.537
1.253847442,3.531,1.532
1.253847462,3.525,1.527
1.253847482,3.52,1.527
1.253847502,3.525,1.532
1.253847522,3.525,1.532
1.253847542,3.525,1.537
1.253847562,3.525,1.532
1.253847582,3.52,1.532
1.253847602,3.525,1.532
1.253847622,3.531,1.532
1.253847642,3.531,1.537
1.253847662,3.531,1.537
1.253847682,3.525,1.532
1.253847702,3.525,1.527
1.253847722,3.525,1.527
1.253847742,3.525,1.532
1.253847762,3.531,1.532
1.253847782,3.531,1.532
1.253847802,3.531,1.527
1.253847822,3.531,1.527
1.253847842,3.531,1.527
1.253847862,3.531,1.532
1.253847882,3.525,1.532
1.253847902,3.525,1.527
1.253847922,3.525,1.527
1.253847942,3.525,1.527
1.253847962,3.525,1.527
1.253847982,3.525,1.527
1.253848002,3.52,1.527
1.253848022,3.52,1.527
1.253848042,3.52,1.527
1.253848062,3.52,1.522
1.253848082,3.52,1.522
1.253848102,3.52,1.527
1.253848122,3.52,1.527
1.253848142,3.515,1.527
1.253848162,3.515,1.527
1.253848182,3.515,1.527
1.253848202,3.52,1.532
1.253848222,3.52,1.532
1.253848242,3.52,1.532
1.253848262,3.52,1.527
1.253848282,3.515,1.527
1.253848302,3.515,1.522
1.253848322,3.515,1.522
1.253848342,3.515,1.522
1.253848362,3.52,1.527
1.253848382,3.525,1.532
1.253848402,3.52,1.532
1.253848422,3.52,1.532
1.253848442,3.515,1.527
1.253848462,3.515,1.527
1.253848482,3.515,1.532
1.253848502,3.515,1.532
1.253848522,3.515,1.532
1.253848542,3.505,1.537
1.253848562,3.479,1.558
1.253848582,3.407,1.62
1.253848602,3.274,1.754
1.253848622,3.073,1.955
1.253848642,2.862,2.182
1.253848662,2.698,2.378
1.253848682,2.626,2.497
1.253848702,2.616,2.533
1.253848722,2.616,2.533
1.253848742,2.6,2.523
1.253848762,2.58,2.528
1.253848782,2.575,2.543
1.253848802,2.585,2.564
1.253848822,2.6,2.579
1.253848842,2.6,2.574
1.253848862,2.585,2.559
1.253848882,2.575,2.549
1.253848902,2.575,2.554
1.253848922,2.585,2.564
1.253848942,2.595,2.574
1.253848962,2.595,2.574
1.253848982,2.585,2.569
1.253849002,2.58,2.564
1.253849022,2.58,2.569
1.253849042,2.59,2.579
1.253849062,2.595,2.579
1.253849082,2.59,2.579
1.253849102,2.585,2.574
1.253849122,2.58,2.574
1.253849142,2.585,2.574
1.253849162,2.59,2.579
1.253849182,2.595,2.585
1.253849202,2.59,2.579
1.253849222,2.59,2.579
1.253849242,2.59,2.579
1.253849262,2.595,2.579
1.253849282,2.595,2.579
