Time [s],Can H,Can L
5.443756542,2.605,2.6
5.443756562,2.611,2.605
5.443756582,2.616,2.605
5.443756602,2.616,2.605
5.443756622,2.611,2.6
5.443756642,2.605,2.6
5.443756662,2.611,2.6
5.443756682,2.616,2.605
5.443756702,2.616,2.605
5.443756722,2.611,2.605
5.443756742,2.605,2.6
5.443756762,2.611,2.6
5.443756782,2.611,2.605
5.443756802,2.616,2.605
5.443756822,2.611,2.605
5.443756842,2.611,2.605
5.443756862,2.611,2.6
5.443756882,2.611,2.6
5.443756902,2.616,2.605
5.443756922,2.616,2.61
5.443756942,2.616,2.605
5.443756962,2.611,2.6
5.443756982,2.611,2.605
5.443757002,2.611,2.605
5.443757022,2.616,2.61
5.443757042,2.616,2.61
5.443757062,2.611,2.605
5.443757082,2.611,2.605
5.443757102,2.611,2.605
5.443757122,2.626,2.595
5.443757142,2.667,2.559
5.443757162,2.76,2.466
5.443757182,2.924,2.296
5.443757202,3.155,2.043
5.443757222,3.397,1.775
5.443757242,3.587,1.563
5.443757262,3.695,1.47
5.443757282,3.726,1.475
5.443757302,3.726,1.517
5.443757322,3.721,1.547
5.443757342,3.721,1.542
5.443757362,3.726,1.527
5.443757382,3.726,1.522
5.443757402,3.726,1.522
5.443757422,3.726,1.522
5.443757442,3.716,1.517
5.443757462,3.711,1.506
5.443757482,3.711,1.501
5.443757502,3.716,1.511
5.443757522,3.726,1.522
5.443757542,3.731,1.527
5.443757562,3.731,1.527
5.443757582,3.731,1.522
5.443757602,3.731,1.522
5.443757622,3.731,1.527
5.443757642,3.731,1.527
5.443757662,3.726,1.522
5.443757682,3.721,1.517
5.443757702,3.721,1.511
5.443757722,3.721,1.511
5.443757742,3.726,1.511
5.443757762,3.726,1.517
5.443757782,3.721,1.517
5.443757802,3.721,1.517
5.443757822,3.721,1.511
5.443757842,3.721,1.511
5.443757862,3.721,1.511
5.443757882,3.721,1.511
5.443757902,3.721,1.511
5.443757922,3.726,1.517
5.443757942,3.726,1.517
5.443757962,3.731,1.517
5.443757982,3.731,1.522
5.443758002,3.726,1.517
5.443758022,3.726,1.517
5.443758042,3.726,1.517
5.443758062,3.726,1.517
5.443758082,3.726,1.517
5.443758102,3.731,1.517
5.443758122,3.731,1.517
5.443758142,3.726,1.517
5.443758162,3.721,1.511
5.443758182,3.721,1.511
5.443758202,3.721,1.511
5.443758222,3.726,1.517
5.443758242,3.726,1.517
5.443758262,3.731,1.522
5.443758282,3.731,1.522
5.443758302,3.736,1.522
5.443758322,3.736,1.527
5.443758342,3.736,1.527
5.443758362,3.731,1.522
5.443758382,3.731,1.522
5.443758402,3.731,1.522
5.443758422,3.731,1.522
5.443758442,3.731,1.522
5.443758462,3.731,1.522
5.443758482,3.731,1.522
5.443758502,3.731,1.522
5.443758522,3.726,1.522
5.443758542,3.731,1.522
5.443758562,3.731,1.517
5.443758582,3.731,1.517
5.443758602,3.731,1.517
5.443758622,3.731,1.522
5.443758642,3.736,1.522
5.443758662,3.736,1.527
5.443758682,3.736,1.527
5.443758702,3.736,1.527
5.443758722,3.736,1.527
5.443758742,3.736,1.527
5.443758762,3.736,1.532
5.443758782,3.736,1.527
5.443758802,3.736,1.527
5.443758822,3.731,1.522
5.443758842,3.731,1.522
5.443758862,3.731,1.522
5.443758882,3.731,1.522
5.443758902,3.731,1.517
5.443758922,3.726,1.517
5.443758942,3.726,1.522
5.443758962,3.726,1.522
5.443758982,3.731,1.522
5.443759002,3.731,1.527
5.443759022,3.731,1.527
5.443759042,3.731,1.527
5.443759062,3.731,1.527
5.443759082,3.731,1.527
5.443759102,3.731,1.527
5.443759122,3.716,1.537
5.443759142,3.675,1.573
5.443759162,3.572,1.661
5.443759182,3.382,1.821
5.443759202,3.125,2.043
5.443759222,2.857,2.27
5.443759242,2.657,2.43
5.443759262,2.575,2.507
5.443759282,2.58,2.523
5.443759302,2.611,2.523
5.443759322,2.621,2.538
5.443759342,2.605,2.554
5.443759362,2.585,2.564
5.443759382,2.585,2.569
5.443759402,2.595,2.569
5.443759422,2.605,2.574
5.443759442,2.605,2.574
5.443759462,2.595,2.574
5.443759482,2.59,2.569
5.443759502,2.595,2.569
5.443759522,2.6,2.574
5.443759542,2.6,2.579
5.443759562,2.6,2.579
5.443759582,2.595,2.574
5.443759602,2.59,2.569
5.443759622,2.595,2.574
5.443759642,2.6,2.579
5.443759662,2.6,2.585
5.443759682,2.595,2.585
5.443759702,2.595,2.579
5.443759722,2.595,2.579
5.443759742,2.595,2.585
5.443759762,2.595,2.585
5.443759782,2.595,2.579
5.443759802,2.59,2.579
5.443759822,2.59,2.574
5.443759842,2.595,2.579
