Time [s],Can H,Can L
0.221947182,2.605,2.6
0.221947202,2.611,2.6
0.221947222,2.611,2.6
0.221947242,2.605,2.605
0.221947262,2.6,2.6
0.221947282,2.6,2.595
0.221947302,2.6,2.595
0.221947322,2.611,2.6
0.221947342,2.611,2.605
0.221947362,2.611,2.605
0.221947382,2.605,2.6
0.221947402,2.6,2.6
0.221947422,2.605,2.6
0.221947442,2.605,2.6
0.221947462,2.611,2.6
0.221947482,2.611,2.6
0.221947502,2.605,2.6
0.221947522,2.605,2.6
0.221947542,2.605,2.6
0.221947562,2.611,2.6
0.221947582,2.611,2.6
0.221947602,2.611,2.6
0.221947622,2.605,2.6
0.221947642,2.605,2.6
0.221947662,2.605,2.6
0.221947682,2.611,2.605
0.221947702,2.605,2.605
0.221947722,2.605,2.6
0.221947742,2.605,2.6
0.221947762,2.616,2.59
0.221947782,2.646,2.564
0.221947802,2.724,2.487
0.221947822,2.878,2.332
0.221947842,3.099,2.089
0.221947862,3.351,1.811
0.221947882,3.567,1.573
0.221947902,3.69,1.455
0.221947922,3.731,1.444
0.221947942,3.726,1.496
0.221947962,3.716,1.532
0.221947982,3.711,1.532
0.221948002,3.716,1.511
0.221948022,3.721,1.496
0.221948042,3.726,1.501
0.221948062,3.721,1.506
0.221948082,3.716,1.506
0.221948102,3.705,1.496
0.221948122,3.705,1.491
0.221948142,3.716,1.496
0.221948162,3.721,1.501
0.221948182,3.721,1.506
0.221948202,3.721,1.501
0.221948222,3.721,1.501
0.221948242,3.721,1.501
0.221948262,3.726,1.501
0.221948282,3.726,1.501
0.221948302,3.726,1.501
0.221948322,3.721,1.501
0.221948342,3.726,1.506
0.221948362,3.726,1.506
0.221948382,3.726,1.506
0.221948402,3.726,1.506
0.221948422,3.721,1.501
0.221948442,3.721,1.501
0.221948462,3.726,1.501
0.221948482,3.726,1.501
0.221948502,3.721,1.501
0.221948522,3.721,1.506
0.221948542,3.721,1.501
0.221948562,3.721,1.501
0.221948582,3.721,1.501
0.221948602,3.721,1.501
0.221948622,3.726,1.501
0.221948642,3.726,1.501
0.221948662,3.731,1.506
0.221948682,3.731,1.506
0.221948702,3.731,1.506
0.221948722,3.731,1.506
0.221948742,3.731,1.506
0.221948762,3.726,1.506
0.221948782,3.726,1.501
0.221948802,3.731,1.501
0.221948822,3.731,1.506
0.221948842,3.731,1.506
0.221948862,3.731,1.511
0.221948882,3.726,1.506
0.221948902,3.726,1.501
0.221948922,3.721,1.501
0.221948942,3.721,1.496
0.221948962,3.721,1.496
0.221948982,3.726,1.501
0.221949002,3.726,1.506
0.221949022,3.726,1.506
0.221949042,3.731,1.506
0.221949062,3.731,1.511
0.221949082,3.731,1.511
0.221949102,3.731,1.511
0.221949122,3.726,1.506
0.221949142,3.721,1.501
0.221949162,3.721,1.501
0.221949182,3.721,1.506
0.221949202,3.726,1.506
0.221949222,3.726,1.506
0.221949242,3.721,1.506
0.221949262,3.721,1.506
0.221949282,3.716,1.501
0.221949302,3.716,1.501
0.221949322,3.716,1.501
0.221949342,3.716,1.501
0.221949362,3.721,1.501
0.221949382,3.726,1.501
0.221949402,3.731,1.501
0.221949422,3.731,1.506
0.221949442,3.731,1.506
0.221949462,3.726,1.506
0.221949482,3.726,1.506
0.221949502,3.726,1.506
0.221949522,3.721,1.506
0.221949542,3.721,1.506
0.221949562,3.721,1.501
0.221949582,3.721,1.501
0.221949602,3.721,1.501
0.221949622,3.716,1.501
0.221949642,3.716,1.496
0.221949662,3.716,1.496
0.221949682,3.716,1.501
0.221949702,3.716,1.501
0.221949722,3.716,1.501
0.221949742,3.716,1.501
0.221949762,3.711,1.506
0.221949782,3.685,1.537
0.221949802,3.603,1.615
0.221949822,3.438,1.754
0.221949842,3.191,1.965
0.221949862,2.914,2.192
0.221949882,2.693,2.383
0.221949902,2.585,2.487
0.221949922,2.575,2.518
0.221949942,2.605,2.523
0.221949962,2.621,2.533
0.221949982,2.605,2.549
0.221950002,2.585,2.564
0.221950022,2.58,2.569
0.221950042,2.59,2.574
0.221950062,2.605,2.574
0.221950082,2.6,2.574
0.221950102,2.59,2.569
0.221950122,2.585,2.564
0.221950142,2.585,2.569
0.221950162,2.595,2.579
0.221950182,2.6,2.585
0.221950202,2.595,2.585
0.221950222,2.59,2.579
0.221950242,2.585,2.574
0.221950262,2.595,2.579
0.221950282,2.6,2.585
0.221950302,2.6,2.585
0.221950322,2.595,2.585
0.221950342,2.595,2.579
0.221950362,2.595,2.579
0.221950382,2.6,2.585
0.221950402,2.6,2.59
0.221950422,2.6,2.59
0.221950442,2.595,2.59
0.221950462,2.595,2.585
0.221950482,2.595,2.59
0.221950502,2.6,2.595
