Time [s],Can H,Can L
0.296828322,2.621,2.61
0.296828342,2.621,2.61
0.296828362,2.616,2.61
0.296828382,2.616,2.61
0.296828402,2.616,2.61
0.296828422,2.616,2.61
0.296828442,2.616,2.61
0.296828462,2.616,2.61
0.296828482,2.616,2.61
0.296828502,2.616,2.61
0.296828522,2.616,2.61
0.296828542,2.621,2.61
0.296828562,2.621,2.61
0.296828582,2.621,2.61
0.296828602,2.621,2.61
0.296828622,2.616,2.605
0.296828642,2.616,2.605
0.296828662,2.616,2.605
0.296828682,2.616,2.61
0.296828702,2.621,2.616
0.296828722,2.621,2.616
0.296828742,2.621,2.616
0.296828762,2.616,2.61
0.296828782,2.616,2.605
0.296828802,2.616,2.61
0.296828822,2.621,2.61
0.296828842,2.621,2.61
0.296828862,2.621,2.61
0.296828882,2.621,2.61
0.296828902,2.626,2.605
0.296828922,2.652,2.585
0.296828942,2.718,2.528
0.296828962,2.868,2.399
0.296828982,3.089,2.187
0.296829002,3.346,1.929
0.296829022,3.541,1.697
0.296829042,3.613,1.558
0.296829062,3.592,1.527
0.296829082,3.541,1.553
0.296829102,3.52,1.578
0.296829122,3.536,1.584
0.296829142,3.556,1.573
0.296829162,3.567,1.568
0.296829182,3.572,1.578
0.296829202,3.572,1.594
0.296829222,3.572,1.599
0.296829242,3.561,1.589
0.296829262,3.556,1.578
0.296829282,3.551,1.568
0.296829302,3.556,1.573
0.296829322,3.567,1.578
0.296829342,3.572,1.584
0.296829362,3.572,1.584
0.296829382,3.572,1.584
0.296829402,3.577,1.584
0.296829422,3.577,1.584
0.296829442,3.577,1.589
0.296829462,3.577,1.584
0.296829482,3.572,1.578
0.296829502,3.572,1.578
0.296829522,3.572,1.578
0.296829542,3.577,1.578
0.296829562,3.577,1.584
0.296829582,3.577,1.584
0.296829602,3.577,1.584
0.296829622,3.577,1.578
0.296829642,3.577,1.578
0.296829662,3.577,1.578
0.296829682,3.577,1.584
0.296829702,3.577,1.584
0.296829722,3.572,1.584
0.296829742,3.572,1.584
0.296829762,3.572,1.584
0.296829782,3.577,1.584
0.296829802,3.577,1.584
0.296829822,3.577,1.584
0.296829842,3.577,1.584
0.296829862,3.577,1.584
0.296829882,3.577,1.584
0.296829902,3.582,1.584
0.296829922,3.582,1.589
0.296829942,3.582,1.589
0.296829962,3.587,1.589
0.296829982,3.587,1.589
0.296830002,3.587,1.589
0.296830022,3.587,1.589
0.296830042,3.587,1.594
0.296830062,3.587,1.589
0.296830082,3.587,1.589
0.296830102,3.592,1.589
0.296830122,3.592,1.589
0.296830142,3.587,1.589
0.296830162,3.587,1.594
0.296830182,3.592,1.594
0.296830202,3.597,1.594
0.296830222,3.597,1.594
0.296830242,3.592,1.594
0.296830262,3.587,1.589
0.296830282,3.582,1.584
0.296830302,3.582,1.584
0.296830322,3.582,1.584
0.296830342,3.587,1.589
0.296830362,3.597,1.594
0.296830382,3.597,1.594
0.296830402,3.597,1.594
0.296830422,3.592,1.594
0.296830442,3.592,1.594
0.296830462,3.592,1.594
0.296830482,3.587,1.589
0.296830502,3.587,1.584
0.296830522,3.582,1.584
0.296830542,3.582,1.584
0.296830562,3.582,1.584
0.296830582,3.587,1.584
0.296830602,3.587,1.589
0.296830622,3.587,1.589
0.296830642,3.587,1.584
0.296830662,3.582,1.584
0.296830682,3.582,1.584
0.296830702,3.582,1.584
0.296830722,3.582,1.584
0.296830742,3.582,1.584
0.296830762,3.582,1.584
0.296830782,3.582,1.584
0.296830802,3.582,1.584
0.296830822,3.582,1.589
0.296830842,3.582,1.589
0.296830862,3.582,1.589
0.296830882,3.577,1.589
0.296830902,3.567,1.599
0.296830922,3.525,1.635
0.296830942,3.428,1.718
0.296830962,3.268,1.878
0.296830982,3.053,2.094
0.296831002,2.852,2.316
0.296831022,2.718,2.481
0.296831042,2.672,2.569
0.296831062,2.672,2.59
0.296831082,2.667,2.579
0.296831102,2.646,2.579
0.296831122,2.626,2.585
0.296831142,2.621,2.6
0.296831162,2.636,2.616
0.296831182,2.641,2.621
0.296831202,2.636,2.616
0.296831222,2.621,2.6
0.296831242,2.611,2.595
0.296831262,2.616,2.595
0.296831282,2.626,2.605
0.296831302,2.631,2.61
0.296831322,2.626,2.605
0.296831342,2.621,2.6
0.296831362,2.616,2.595
0.296831382,2.621,2.605
0.296831402,2.631,2.61
0.296831422,2.626,2.61
0.296831442,2.621,2.605
0.296831462,2.616,2.6
0.296831482,2.616,2.6
0.296831502,2.621,2.605
0.296831522,2.626,2.61
0.296831542,2.626,2.61
0.296831562,2.621,2.605
0.296831582,2.616,2.6
0.296831602,2.616,2.6
0.296831622,2.616,2.605
