Time [s],Can H,Can L
0.886475062,2.631,2.626
0.886475082,2.631,2.626
0.886475102,2.631,2.626
0.886475122,2.636,2.626
0.886475142,2.636,2.626
0.886475162,2.636,2.626
0.886475182,2.631,2.626
0.886475202,2.631,2.626
0.886475222,2.631,2.626
0.886475242,2.626,2.626
0.886475262,2.626,2.621
0.886475282,2.626,2.621
0.886475302,2.631,2.621
0.886475322,2.631,2.626
0.886475342,2.636,2.626
0.886475362,2.636,2.626
0.886475382,2.631,2.626
0.886475402,2.626,2.621
0.886475422,2.626,2.621
0.886475442,2.626,2.621
0.886475462,2.626,2.621
0.886475482,2.626,2.621
0.886475502,2.626,2.621
0.886475522,2.626,2.621
0.886475542,2.626,2.621
0.886475562,2.626,2.621
0.886475582,2.626,2.621
0.886475602,2.626,2.621
0.886475622,2.626,2.621
0.886475642,2.626,2.616
0.886475662,2.641,2.6
0.886475682,2.688,2.564
0.886475702,2.79,2.471
0.886475722,2.97,2.296
0.886475742,3.217,2.048
0.886475762,3.469,1.785
0.886475782,3.664,1.594
0.886475802,3.772,1.517
0.886475822,3.808,1.542
0.886475842,3.829,1.609
0.886475862,3.844,1.656
0.886475882,3.86,1.666
0.886475902,3.87,1.656
0.886475922,3.875,1.651
0.886475942,3.87,1.651
0.886475962,3.849,1.64
0.886475982,3.824,1.615
0.886476002,3.803,1.589
0.886476022,3.798,1.578
0.886476042,3.803,1.578
0.886476062,3.813,1.589
0.886476082,3.818,1.599
0.886476102,3.824,1.609
0.886476122,3.839,1.62
0.886476142,3.854,1.63
0.886476162,3.86,1.635
0.886476182,3.86,1.635
0.886476202,3.849,1.63
0.886476222,3.839,1.62
0.886476242,3.834,1.609
0.886476262,3.829,1.604
0.886476282,3.824,1.599
0.886476302,3.818,1.599
0.886476322,3.818,1.594
0.886476342,3.824,1.599
0.886476362,3.829,1.604
0.886476382,3.834,1.609
0.886476402,3.839,1.615
0.886476422,3.844,1.62
0.886476442,3.849,1.625
0.886476462,3.849,1.625
0.886476482,3.849,1.625
0.886476502,3.844,1.62
0.886476522,3.844,1.615
0.886476542,3.839,1.609
0.886476562,3.834,1.609
0.886476582,3.829,1.604
0.886476602,3.824,1.604
0.886476622,3.824,1.604
0.886476642,3.824,1.604
0.886476662,3.829,1.604
0.886476682,3.829,1.604
0.886476702,3.834,1.609
0.886476722,3.834,1.609
0.886476742,3.834,1.615
0.886476762,3.834,1.615
0.886476782,3.834,1.615
0.886476802,3.834,1.615
0.886476822,3.839,1.615
0.886476842,3.839,1.615
0.886476862,3.839,1.615
0.886476882,3.839,1.615
0.886476902,3.839,1.609
0.886476922,3.834,1.604
0.886476942,3.829,1.604
0.886476962,3.829,1.609
0.886476982,3.829,1.609
0.886477002,3.829,1.609
0.886477022,3.829,1.609
0.886477042,3.829,1.609
0.886477062,3.829,1.604
0.886477082,3.829,1.604
0.886477102,3.829,1.604
0.886477122,3.829,1.604
0.886477142,3.829,1.609
0.886477162,3.829,1.609
0.886477182,3.829,1.609
0.886477202,3.829,1.609
0.886477222,3.829,1.609
0.886477242,3.829,1.609
0.886477262,3.829,1.609
0.886477282,3.829,1.609
0.886477302,3.829,1.609
0.886477322,3.829,1.609
0.886477342,3.829,1.609
0.886477362,3.829,1.609
0.886477382,3.829,1.609
0.886477402,3.829,1.609
0.886477422,3.829,1.609
0.886477442,3.829,1.609
0.886477462,3.824,1.609
0.886477482,3.824,1.609
0.886477502,3.829,1.609
0.886477522,3.829,1.615
0.886477542,3.829,1.615
0.886477562,3.829,1.615
0.886477582,3.829,1.615
0.886477602,3.829,1.609
0.886477622,3.829,1.615
0.886477642,3.829,1.615
0.886477662,3.813,1.625
0.886477682,3.767,1.666
0.886477702,3.659,1.759
0.886477722,3.464,1.929
0.886477742,3.207,2.156
0.886477762,2.945,2.378
0.886477782,2.754,2.533
0.886477802,2.667,2.595
0.886477822,2.657,2.6
0.886477842,2.682,2.6
0.886477862,2.698,2.621
0.886477882,2.698,2.652
0.886477902,2.682,2.667
0.886477922,2.667,2.662
0.886477942,2.667,2.647
0.886477962,2.667,2.641
0.886477982,2.672,2.647
0.886478002,2.672,2.652
0.886478022,2.667,2.652
0.886478042,2.667,2.647
0.886478062,2.662,2.641
0.886478082,2.662,2.641
0.886478102,2.662,2.647
0.886478122,2.662,2.647
0.886478142,2.662,2.647
0.886478162,2.662,2.641
0.886478182,2.662,2.641
0.886478202,2.657,2.641
0.886478222,2.657,2.641
0.886478242,2.652,2.641
0.886478262,2.652,2.641
0.886478282,2.652,2.641
0.886478302,2.652,2.641
0.886478322,2.652,2.641
0.886478342,2.652,2.641
0.886478362,2.646,2.636
0.886478382,2.646,2.636
