Time [s],Can H,Can L
0.198003382,2.6,2.6
0.198003402,2.6,2.595
0.198003422,2.6,2.595
0.198003442,2.605,2.6
0.198003462,2.611,2.605
0.198003482,2.611,2.605
0.198003502,2.605,2.605
0.198003522,2.605,2.6
0.198003542,2.605,2.6
0.198003562,2.605,2.6
0.198003582,2.611,2.605
0.198003602,2.611,2.605
0.198003622,2.605,2.6
0.198003642,2.605,2.6
0.198003662,2.605,2.6
0.198003682,2.605,2.605
0.198003702,2.611,2.605
0.198003722,2.605,2.605
0.198003742,2.605,2.6
0.198003762,2.605,2.6
0.198003782,2.611,2.6
0.198003802,2.611,2.6
0.198003822,2.611,2.6
0.198003842,2.611,2.6
0.198003862,2.611,2.605
0.198003882,2.611,2.605
0.198003902,2.611,2.605
0.198003922,2.611,2.6
0.198003942,2.611,2.6
0.198003962,2.616,2.6
0.198003982,2.636,2.579
0.198004002,2.688,2.528
0.198004022,2.806,2.404
0.198004042,3.001,2.198
0.198004062,3.253,1.924
0.198004082,3.489,1.661
0.198004102,3.649,1.491
0.198004122,3.721,1.439
0.198004142,3.726,1.47
0.198004162,3.716,1.517
0.198004182,3.705,1.532
0.198004202,3.711,1.517
0.198004222,3.716,1.501
0.198004242,3.721,1.496
0.198004262,3.721,1.501
0.198004282,3.716,1.506
0.198004302,3.711,1.496
0.198004322,3.711,1.491
0.198004342,3.716,1.496
0.198004362,3.726,1.501
0.198004382,3.731,1.506
0.198004402,3.726,1.506
0.198004422,3.721,1.501
0.198004442,3.721,1.501
0.198004462,3.721,1.501
0.198004482,3.721,1.501
0.198004502,3.716,1.501
0.198004522,3.711,1.496
0.198004542,3.711,1.496
0.198004562,3.716,1.496
0.198004582,3.716,1.496
0.198004602,3.716,1.496
0.198004622,3.716,1.496
0.198004642,3.716,1.496
0.198004662,3.721,1.496
0.198004682,3.721,1.501
0.198004702,3.721,1.501
0.198004722,3.721,1.501
0.198004742,3.721,1.501
0.198004762,3.721,1.501
0.198004782,3.726,1.501
0.198004802,3.721,1.501
0.198004822,3.721,1.501
0.198004842,3.721,1.496
0.198004862,3.721,1.496
0.198004882,3.721,1.496
0.198004902,3.721,1.496
0.198004922,3.721,1.496
0.198004942,3.721,1.496
0.198004962,3.721,1.496
0.198004982,3.721,1.496
0.198005002,3.721,1.496
0.198005022,3.721,1.496
0.198005042,3.721,1.496
0.198005062,3.721,1.496
0.198005082,3.721,1.501
0.198005102,3.726,1.506
0.198005122,3.726,1.506
0.198005142,3.726,1.506
0.198005162,3.721,1.506
0.198005182,3.721,1.501
0.198005202,3.726,1.501
0.198005222,3.726,1.501
0.198005242,3.721,1.501
0.198005262,3.716,1.501
0.198005282,3.716,1.501
0.198005302,3.716,1.501
0.198005322,3.716,1.501
0.198005342,3.716,1.501
0.198005362,3.716,1.501
0.198005382,3.716,1.501
0.198005402,3.721,1.501
0.198005422,3.721,1.501
0.198005442,3.726,1.501
0.198005462,3.726,1.506
0.198005482,3.726,1.506
0.198005502,3.726,1.506
0.198005522,3.726,1.501
0.198005542,3.721,1.501
0.198005562,3.721,1.501
0.198005582,3.721,1.501
0.198005602,3.726,1.501
0.198005622,3.726,1.501
0.198005642,3.721,1.501
0.198005662,3.721,1.501
0.198005682,3.721,1.501
0.198005702,3.721,1.501
0.198005722,3.721,1.501
0.198005742,3.721,1.506
0.198005762,3.721,1.501
0.198005782,3.721,1.501
0.198005802,3.721,1.501
0.198005822,3.721,1.501
0.198005842,3.721,1.506
0.198005862,3.726,1.506
0.198005882,3.726,1.501
0.198005902,3.726,1.501
0.198005922,3.726,1.501
0.198005942,3.726,1.501
0.198005962,3.721,1.506
0.198005982,3.7,1.522
0.198006002,3.639,1.568
0.198006022,3.51,1.676
0.198006042,3.294,1.857
0.198006062,3.022,2.089
0.198006082,2.775,2.306
0.198006102,2.616,2.45
0.198006122,2.564,2.512
0.198006142,2.585,2.518
0.198006162,2.611,2.523
0.198006182,2.605,2.538
0.198006202,2.59,2.554
0.198006222,2.575,2.559
0.198006242,2.58,2.564
0.198006262,2.59,2.564
0.198006282,2.595,2.564
0.198006302,2.59,2.564
0.198006322,2.58,2.559
0.198006342,2.58,2.559
0.198006362,2.585,2.564
0.198006382,2.59,2.569
0.198006402,2.59,2.569
0.198006422,2.585,2.569
0.198006442,2.58,2.564
0.198006462,2.58,2.569
0.198006482,2.59,2.574
0.198006502,2.595,2.579
0.198006522,2.595,2.579
0.198006542,2.59,2.574
0.198006562,2.59,2.574
0.198006582,2.59,2.579
0.198006602,2.59,2.579
0.198006622,2.59,2.585
0.198006642,2.59,2.579
0.198006662,2.585,2.579
0.198006682,2.585,2.579
0.198006702,2.585,2.579
