Time [s],Can H,Can L
14.741064062,2.605,2.6
14.741064082,2.605,2.6
14.741064102,2.605,2.6
14.741064122,2.605,2.6
14.741064142,2.605,2.6
14.741064162,2.611,2.6
14.741064182,2.611,2.6
14.741064202,2.611,2.6
14.741064222,2.611,2.6
14.741064242,2.611,2.6
14.741064262,2.611,2.605
14.741064282,2.611,2.605
14.741064302,2.611,2.605
14.741064322,2.611,2.605
14.741064342,2.611,2.605
14.741064362,2.611,2.605
14.741064382,2.611,2.605
14.741064402,2.611,2.6
14.741064422,2.611,2.6
14.741064442,2.605,2.6
14.741064462,2.605,2.6
14.741064482,2.611,2.605
14.741064502,2.616,2.61
14.741064522,2.616,2.61
14.741064542,2.611,2.605
14.741064562,2.605,2.605
14.741064582,2.605,2.6
14.741064602,2.605,2.605
14.741064622,2.611,2.605
14.741064642,2.621,2.605
14.741064662,2.646,2.579
14.741064682,2.713,2.518
14.741064702,2.862,2.383
14.741064722,3.083,2.172
14.741064742,3.33,1.904
14.741064762,3.51,1.666
14.741064782,3.577,1.527
14.741064802,3.551,1.496
14.741064822,3.51,1.532
14.741064842,3.495,1.563
14.741064862,3.51,1.568
14.741064882,3.531,1.553
14.741064902,3.541,1.547
14.741064922,3.546,1.563
14.741064942,3.551,1.584
14.741064962,3.556,1.589
14.741064982,3.546,1.573
14.741065002,3.536,1.558
14.741065022,3.531,1.547
14.741065042,3.541,1.553
14.741065062,3.551,1.568
14.741065082,3.556,1.573
14.741065102,3.556,1.568
14.741065122,3.551,1.563
14.741065142,3.556,1.563
14.741065162,3.561,1.568
14.741065182,3.567,1.573
14.741065202,3.561,1.573
14.741065222,3.556,1.568
14.741065242,3.556,1.563
14.741065262,3.556,1.563
14.741065282,3.561,1.563
14.741065302,3.561,1.563
14.741065322,3.556,1.563
14.741065342,3.556,1.563
14.741065362,3.556,1.563
14.741065382,3.561,1.563
14.741065402,3.561,1.563
14.741065422,3.556,1.563
14.741065442,3.551,1.563
14.741065462,3.551,1.558
14.741065482,3.551,1.558
14.741065502,3.551,1.558
14.741065522,3.556,1.558
14.741065542,3.551,1.558
14.741065562,3.551,1.558
14.741065582,3.546,1.558
14.741065602,3.546,1.558
14.741065622,3.551,1.558
14.741065642,3.551,1.558
14.741065662,3.546,1.558
14.741065682,3.546,1.558
14.741065702,3.546,1.553
14.741065722,3.546,1.553
14.741065742,3.546,1.553
14.741065762,3.546,1.558
14.741065782,3.546,1.558
14.741065802,3.546,1.558
14.741065822,3.546,1.553
14.741065842,3.546,1.553
14.741065862,3.546,1.558
14.741065882,3.551,1.558
14.741065902,3.551,1.558
14.741065922,3.551,1.558
14.741065942,3.551,1.553
14.741065962,3.551,1.553
14.741065982,3.546,1.558
14.741066002,3.546,1.558
14.741066022,3.546,1.558
14.741066042,3.546,1.558
14.741066062,3.546,1.558
14.741066082,3.546,1.553
14.741066102,3.546,1.553
14.741066122,3.546,1.553
14.741066142,3.551,1.558
14.741066162,3.551,1.563
14.741066182,3.551,1.563
14.741066202,3.546,1.558
14.741066222,3.546,1.558
14.741066242,3.546,1.553
14.741066262,3.546,1.553
14.741066282,3.546,1.558
14.741066302,3.546,1.558
14.741066322,3.546,1.558
14.741066342,3.546,1.553
14.741066362,3.546,1.553
14.741066382,3.546,1.553
14.741066402,3.546,1.558
14.741066422,3.546,1.558
14.741066442,3.541,1.558
14.741066462,3.541,1.553
14.741066482,3.546,1.553
14.741066502,3.546,1.558
14.741066522,3.551,1.558
14.741066542,3.551,1.563
14.741066562,3.551,1.558
14.741066582,3.546,1.558
14.741066602,3.546,1.558
14.741066622,3.546,1.563
14.741066642,3.531,1.568
14.741066662,3.489,1.604
14.741066682,3.392,1.697
14.741066702,3.227,1.857
14.741066722,3.011,2.074
14.741066742,2.811,2.296
14.741066762,2.688,2.466
14.741066782,2.646,2.549
14.741066802,2.646,2.564
14.741066822,2.641,2.554
14.741066842,2.621,2.549
14.741066862,2.595,2.554
14.741066882,2.6,2.574
14.741066902,2.611,2.59
14.741066922,2.621,2.595
14.741066942,2.611,2.59
14.741066962,2.595,2.574
14.741066982,2.59,2.574
14.741067002,2.6,2.579
14.741067022,2.611,2.59
14.741067042,2.611,2.595
14.741067062,2.605,2.595
14.741067082,2.6,2.585
14.741067102,2.6,2.579
14.741067122,2.605,2.585
14.741067142,2.611,2.595
14.741067162,2.611,2.595
14.741067182,2.605,2.595
14.741067202,2.6,2.59
14.741067222,2.6,2.59
14.741067242,2.605,2.595
14.741067262,2.611,2.595
14.741067282,2.611,2.595
14.741067302,2.605,2.595
14.741067322,2.6,2.595
14.741067342,2.605,2.595
14.741067362,2.605,2.6
