Time [s],Can H,Can L
12.032361702,2.636,2.631
12.032361722,2.641,2.631
12.032361742,2.641,2.631
12.032361762,2.641,2.636
12.032361782,2.636,2.636
12.032361802,2.636,2.631
12.032361822,2.631,2.626
12.032361842,2.631,2.626
12.032361862,2.636,2.626
12.032361882,2.641,2.631
12.032361902,2.641,2.636
12.032361922,2.641,2.631
12.032361942,2.636,2.631
12.032361962,2.636,2.626
12.032361982,2.636,2.621
12.032362002,2.636,2.626
12.032362022,2.636,2.631
12.032362042,2.636,2.631
12.032362062,2.631,2.626
12.032362082,2.631,2.626
12.032362102,2.636,2.626
12.032362122,2.636,2.626
12.032362142,2.636,2.631
12.032362162,2.636,2.626
12.032362182,2.631,2.626
12.032362202,2.631,2.626
12.032362222,2.631,2.621
12.032362242,2.636,2.621
12.032362262,2.646,2.616
12.032362282,2.667,2.595
12.032362302,2.724,2.543
12.032362322,2.826,2.445
12.032362342,2.991,2.306
12.032362362,3.191,2.125
12.032362382,3.382,1.94
12.032362402,3.525,1.8
12.032362422,3.603,1.733
12.032362442,3.633,1.728
12.032362462,3.639,1.749
12.032362482,3.639,1.764
12.032362502,3.639,1.759
12.032362522,3.639,1.749
12.032362542,3.639,1.738
12.032362562,3.639,1.744
12.032362582,3.633,1.744
12.032362602,3.623,1.738
12.032362622,3.618,1.733
12.032362642,3.618,1.733
12.032362662,3.623,1.738
12.032362682,3.623,1.744
12.032362702,3.623,1.738
12.032362722,3.623,1.738
12.032362742,3.628,1.733
12.032362762,3.628,1.738
12.032362782,3.628,1.738
12.032362802,3.623,1.733
12.032362822,3.618,1.728
12.032362842,3.618,1.728
12.032362862,3.618,1.728
12.032362882,3.623,1.728
12.032362902,3.623,1.733
12.032362922,3.623,1.728
12.032362942,3.618,1.733
12.032362962,3.618,1.733
12.032362982,3.623,1.733
12.032363002,3.623,1.733
12.032363022,3.623,1.733
12.032363042,3.623,1.733
12.032363062,3.623,1.733
12.032363082,3.618,1.733
12.032363102,3.618,1.733
12.032363122,3.618,1.733
12.032363142,3.623,1.733
12.032363162,3.623,1.733
12.032363182,3.623,1.733
12.032363202,3.623,1.733
12.032363222,3.618,1.733
12.032363242,3.618,1.733
12.032363262,3.618,1.728
12.032363282,3.618,1.728
12.032363302,3.618,1.728
12.032363322,3.618,1.728
12.032363342,3.623,1.728
12.032363362,3.623,1.728
12.032363382,3.623,1.733
12.032363402,3.628,1.738
12.032363422,3.628,1.738
12.032363442,3.628,1.738
12.032363462,3.623,1.733
12.032363482,3.618,1.733
12.032363502,3.618,1.728
12.032363522,3.618,1.728
12.032363542,3.623,1.733
12.032363562,3.623,1.738
12.032363582,3.623,1.738
12.032363602,3.623,1.744
12.032363622,3.623,1.744
12.032363642,3.623,1.738
12.032363662,3.623,1.738
12.032363682,3.623,1.733
12.032363702,3.618,1.733
12.032363722,3.618,1.733
12.032363742,3.618,1.733
12.032363762,3.618,1.733
12.032363782,3.623,1.733
12.032363802,3.623,1.738
12.032363822,3.623,1.738
12.032363842,3.628,1.738
12.032363862,3.628,1.738
12.032363882,3.628,1.744
12.032363902,3.628,1.744
12.032363922,3.628,1.744
12.032363942,3.628,1.738
12.032363962,3.628,1.738
12.032363982,3.623,1.738
12.032364002,3.623,1.738
12.032364022,3.623,1.738
12.032364042,3.623,1.738
12.032364062,3.628,1.738
12.032364082,3.623,1.738
12.032364102,3.623,1.738
12.032364122,3.623,1.738
12.032364142,3.623,1.738
12.032364162,3.623,1.733
12.032364182,3.623,1.733
12.032364202,3.623,1.733
12.032364222,3.623,1.733
12.032364242,3.623,1.744
12.032364262,3.608,1.754
12.032364282,3.572,1.79
12.032364302,3.5,1.862
12.032364322,3.376,1.981
12.032364342,3.212,2.151
12.032364362,3.042,2.332
12.032364382,2.898,2.481
12.032364402,2.811,2.585
12.032364422,2.77,2.631
12.032364442,2.749,2.647
12.032364462,2.734,2.652
12.032364482,2.718,2.657
12.032364502,2.708,2.667
12.032364522,2.708,2.672
12.032364542,2.713,2.683
12.032364562,2.713,2.683
12.032364582,2.703,2.677
12.032364602,2.688,2.667
12.032364622,2.682,2.662
12.032364642,2.682,2.667
12.032364662,2.688,2.672
12.032364682,2.688,2.677
12.032364702,2.682,2.672
12.032364722,2.672,2.667
12.032364742,2.672,2.662
12.032364762,2.677,2.667
12.032364782,2.677,2.667
12.032364802,2.677,2.667
12.032364822,2.672,2.667
12.032364842,2.667,2.662
12.032364862,2.667,2.657
12.032364882,2.667,2.657
12.032364902,2.667,2.657
12.032364922,2.667,2.657
12.032364942,2.662,2.657
12.032364962,2.662,2.657
12.032364982,2.662,2.657
12.032365002,2.662,2.657
