Time [s],Can H,Can L
2.622003522,2.605,2.595
2.622003542,2.605,2.595
2.622003562,2.605,2.595
2.622003582,2.605,2.6
2.622003602,2.611,2.6
2.622003622,2.611,2.6
2.622003642,2.611,2.6
2.622003662,2.611,2.6
2.622003682,2.605,2.6
2.622003702,2.605,2.595
2.622003722,2.605,2.595
2.622003742,2.605,2.6
2.622003762,2.611,2.6
2.622003782,2.616,2.6
2.622003802,2.611,2.6
2.622003822,2.611,2.595
2.622003842,2.605,2.595
2.622003862,2.611,2.6
2.622003882,2.611,2.6
2.622003902,2.605,2.6
2.622003922,2.605,2.6
2.622003942,2.611,2.6
2.622003962,2.611,2.6
2.622003982,2.611,2.6
2.622004002,2.611,2.6
2.622004022,2.605,2.6
2.622004042,2.605,2.6
2.622004062,2.605,2.595
2.622004082,2.605,2.6
2.622004102,2.611,2.595
2.622004122,2.631,2.585
2.622004142,2.672,2.538
2.622004162,2.775,2.435
2.622004182,2.96,2.244
2.622004202,3.202,1.981
2.622004222,3.448,1.707
2.622004242,3.628,1.517
2.622004262,3.716,1.439
2.622004282,3.731,1.465
2.622004302,3.721,1.511
2.622004322,3.711,1.537
2.622004342,3.711,1.522
2.622004362,3.716,1.506
2.622004382,3.726,1.496
2.622004402,3.726,1.506
2.622004422,3.716,1.506
2.622004442,3.711,1.501
2.622004462,3.705,1.496
2.622004482,3.711,1.491
2.622004502,3.726,1.501
2.622004522,3.731,1.506
2.622004542,3.731,1.511
2.622004562,3.726,1.506
2.622004582,3.726,1.506
2.622004602,3.731,1.506
2.622004622,3.731,1.506
2.622004642,3.726,1.506
2.622004662,3.721,1.506
2.622004682,3.721,1.501
2.622004702,3.726,1.501
2.622004722,3.731,1.506
2.622004742,3.731,1.506
2.622004762,3.726,1.501
2.622004782,3.721,1.501
2.622004802,3.721,1.496
2.622004822,3.721,1.501
2.622004842,3.721,1.501
2.622004862,3.721,1.501
2.622004882,3.721,1.501
2.622004902,3.721,1.501
2.622004922,3.726,1.506
2.622004942,3.731,1.506
2.622004962,3.731,1.506
2.622004982,3.731,1.506
2.622005002,3.731,1.506
2.622005022,3.726,1.506
2.622005042,3.726,1.506
2.622005062,3.721,1.506
2.622005082,3.726,1.506
2.622005102,3.726,1.506
2.622005122,3.726,1.506
2.622005142,3.726,1.506
2.622005162,3.726,1.506
2.622005182,3.721,1.501
2.622005202,3.721,1.501
2.622005222,3.721,1.501
2.622005242,3.721,1.501
2.622005262,3.726,1.506
2.622005282,3.726,1.511
2.622005302,3.731,1.511
2.622005322,3.731,1.511
2.622005342,3.731,1.506
2.622005362,3.726,1.506
2.622005382,3.726,1.501
2.622005402,3.726,1.501
2.622005422,3.726,1.501
2.622005442,3.726,1.506
2.622005462,3.726,1.506
2.622005482,3.726,1.506
2.622005502,3.726,1.506
2.622005522,3.721,1.506
2.622005542,3.721,1.501
2.622005562,3.721,1.501
2.622005582,3.721,1.501
2.622005602,3.721,1.501
2.622005622,3.721,1.501
2.622005642,3.721,1.501
2.622005662,3.726,1.501
2.622005682,3.731,1.506
2.622005702,3.731,1.506
2.622005722,3.731,1.506
2.622005742,3.726,1.506
2.622005762,3.726,1.506
2.622005782,3.721,1.501
2.622005802,3.721,1.501
2.622005822,3.721,1.496
2.622005842,3.721,1.501
2.622005862,3.721,1.501
2.622005882,3.716,1.496
2.622005902,3.716,1.496
2.622005922,3.716,1.496
2.622005942,3.716,1.496
2.622005962,3.716,1.501
2.622005982,3.721,1.501
2.622006002,3.721,1.501
2.622006022,3.721,1.501
2.622006042,3.721,1.501
2.622006062,3.721,1.506
2.622006082,3.726,1.506
2.622006102,3.721,1.506
2.622006122,3.705,1.517
2.622006142,3.654,1.558
2.622006162,3.541,1.656
2.622006182,3.346,1.826
2.622006202,3.078,2.053
2.622006222,2.816,2.275
2.622006242,2.636,2.435
2.622006262,2.569,2.507
2.622006282,2.58,2.518
2.622006302,2.611,2.523
2.622006322,2.611,2.533
2.622006342,2.59,2.549
2.622006362,2.58,2.564
2.622006382,2.58,2.569
2.622006402,2.595,2.574
2.622006422,2.6,2.569
2.622006442,2.595,2.569
2.622006462,2.585,2.564
2.622006482,2.585,2.564
2.622006502,2.59,2.569
2.622006522,2.595,2.579
2.622006542,2.595,2.579
2.622006562,2.59,2.574
2.622006582,2.585,2.569
2.622006602,2.59,2.569
2.622006622,2.595,2.574
2.622006642,2.6,2.579
2.622006662,2.595,2.579
2.622006682,2.59,2.579
2.622006702,2.59,2.579
2.622006722,2.595,2.585
2.622006742,2.595,2.59
2.622006762,2.595,2.59
2.622006782,2.595,2.59
2.622006802,2.59,2.585
2.622006822,2.595,2.59
2.622006842,2.595,2.59
