Time [s],Can H,Can L
0.447339922,2.646,2.641
0.447339942,2.646,2.641
0.447339962,2.646,2.641
0.447339982,2.646,2.641
0.447340002,2.646,2.641
0.447340022,2.646,2.641
0.447340042,2.646,2.641
0.447340062,2.641,2.641
0.447340082,2.641,2.641
0.447340102,2.641,2.636
0.447340122,2.641,2.641
0.447340142,2.641,2.641
0.447340162,2.641,2.641
0.447340182,2.641,2.641
0.447340202,2.641,2.636
0.447340222,2.641,2.636
0.447340242,2.641,2.636
0.447340262,2.641,2.636
0.447340282,2.641,2.631
0.447340302,2.636,2.631
0.447340322,2.636,2.631
0.447340342,2.636,2.631
0.447340362,2.636,2.631
0.447340382,2.636,2.631
0.447340402,2.631,2.631
0.447340422,2.631,2.631
0.447340442,2.631,2.631
0.447340462,2.636,2.631
0.447340482,2.641,2.626
0.447340502,2.657,2.616
0.447340522,2.693,2.585
0.447340542,2.775,2.518
0.447340562,2.914,2.404
0.447340582,3.109,2.244
0.447340602,3.33,2.058
0.447340622,3.525,1.893
0.447340642,3.654,1.79
0.447340662,3.705,1.759
0.447340682,3.716,1.769
0.447340702,3.705,1.79
0.447340722,3.7,1.79
0.447340742,3.7,1.78
0.447340762,3.705,1.769
0.447340782,3.705,1.769
0.447340802,3.695,1.769
0.447340822,3.68,1.764
0.447340842,3.669,1.754
0.447340862,3.669,1.749
0.447340882,3.68,1.749
0.447340902,3.68,1.754
0.447340922,3.68,1.759
0.447340942,3.685,1.759
0.447340962,3.69,1.764
0.447340982,3.7,1.769
0.447341002,3.7,1.764
0.447341022,3.695,1.764
0.447341042,3.69,1.764
0.447341062,3.69,1.769
0.447341082,3.69,1.769
0.447341102,3.685,1.764
0.447341122,3.68,1.759
0.447341142,3.68,1.754
0.447341162,3.68,1.759
0.447341182,3.68,1.759
0.447341202,3.685,1.764
0.447341222,3.685,1.759
0.447341242,3.69,1.759
0.447341262,3.69,1.759
0.447341282,3.685,1.764
0.447341302,3.685,1.759
0.447341322,3.68,1.759
0.447341342,3.68,1.754
0.447341362,3.675,1.754
0.447341382,3.675,1.754
0.447341402,3.675,1.754
0.447341422,3.675,1.754
0.447341442,3.68,1.754
0.447341462,3.68,1.754
0.447341482,3.68,1.754
0.447341502,3.685,1.754
0.447341522,3.685,1.759
0.447341542,3.685,1.759
0.447341562,3.68,1.759
0.447341582,3.675,1.754
0.447341602,3.675,1.754
0.447341622,3.675,1.749
0.447341642,3.675,1.749
0.447341662,3.68,1.754
0.447341682,3.68,1.754
0.447341702,3.68,1.754
0.447341722,3.68,1.754
0.447341742,3.68,1.754
0.447341762,3.675,1.754
0.447341782,3.675,1.749
0.447341802,3.675,1.749
0.447341822,3.669,1.749
0.447341842,3.675,1.749
0.447341862,3.675,1.754
0.447341882,3.68,1.754
0.447341902,3.68,1.754
0.447341922,3.68,1.754
0.447341942,3.685,1.759
0.447341962,3.685,1.759
0.447341982,3.685,1.759
0.447342002,3.685,1.759
0.447342022,3.68,1.759
0.447342042,3.68,1.754
0.447342062,3.68,1.754
0.447342082,3.68,1.759
0.447342102,3.68,1.759
0.447342122,3.68,1.759
0.447342142,3.685,1.759
0.447342162,3.68,1.754
0.447342182,3.68,1.754
0.447342202,3.68,1.754
0.447342222,3.675,1.754
0.447342242,3.675,1.754
0.447342262,3.68,1.754
0.447342282,3.68,1.754
0.447342302,3.685,1.754
0.447342322,3.685,1.754
0.447342342,3.68,1.749
0.447342362,3.68,1.749
0.447342382,3.68,1.754
0.447342402,3.685,1.759
0.447342422,3.69,1.759
0.447342442,3.69,1.759
0.447342462,3.685,1.759
0.447342482,3.675,1.764
0.447342502,3.654,1.785
0.447342522,3.608,1.836
0.447342542,3.51,1.934
0.447342562,3.361,2.084
0.447342582,3.186,2.265
0.447342602,3.017,2.445
0.447342622,2.893,2.579
0.447342642,2.826,2.657
0.447342662,2.796,2.683
0.447342682,2.78,2.693
0.447342702,2.765,2.698
0.447342722,2.749,2.703
0.447342742,2.744,2.714
0.447342762,2.744,2.719
0.447342782,2.744,2.719
0.447342802,2.739,2.714
0.447342822,2.729,2.703
0.447342842,2.718,2.698
0.447342862,2.718,2.698
0.447342882,2.718,2.703
0.447342902,2.718,2.703
0.447342922,2.713,2.698
0.447342942,2.708,2.693
0.447342962,2.703,2.688
0.447342982,2.703,2.693
0.447343002,2.703,2.693
0.447343022,2.703,2.693
0.447343042,2.698,2.693
0.447343062,2.693,2.688
0.447343082,2.693,2.688
0.447343102,2.693,2.683
0.447343122,2.693,2.688
0.447343142,2.693,2.683
0.447343162,2.682,2.683
0.447343182,2.682,2.677
0.447343202,2.682,2.677
0.447343222,2.682,2.677
0.447343242,2.682,2.677
