Time [s],Can H,Can L
11.094386022,2.611,2.605
11.094386042,2.611,2.605
11.094386062,2.605,2.605
11.094386082,2.611,2.6
11.094386102,2.611,2.6
11.094386122,2.616,2.605
11.094386142,2.611,2.605
11.094386162,2.611,2.6
11.094386182,2.611,2.6
11.094386202,2.611,2.605
11.094386222,2.616,2.605
11.094386242,2.616,2.61
11.094386262,2.616,2.61
11.094386282,2.611,2.605
11.094386302,2.605,2.6
11.094386322,2.611,2.6
11.094386342,2.611,2.605
11.094386362,2.616,2.61
11.094386382,2.616,2.61
11.094386402,2.616,2.61
11.094386422,2.611,2.605
11.094386442,2.611,2.605
11.094386462,2.611,2.605
11.094386482,2.616,2.61
11.094386502,2.616,2.61
11.094386522,2.611,2.61
11.094386542,2.611,2.605
11.094386562,2.611,2.605
11.094386582,2.616,2.61
11.094386602,2.621,2.605
11.094386622,2.641,2.585
11.094386642,2.703,2.533
11.094386662,2.847,2.409
11.094386682,3.068,2.208
11.094386702,3.32,1.945
11.094386722,3.515,1.697
11.094386742,3.592,1.537
11.094386762,3.577,1.491
11.094386782,3.525,1.517
11.094386802,3.505,1.553
11.094386822,3.52,1.558
11.094386842,3.536,1.542
11.094386862,3.541,1.532
11.094386882,3.551,1.547
11.094386902,3.561,1.568
11.094386922,3.567,1.578
11.094386942,3.556,1.568
11.094386962,3.541,1.547
11.094386982,3.536,1.532
11.094387002,3.541,1.537
11.094387022,3.551,1.553
11.094387042,3.556,1.558
11.094387062,3.551,1.553
11.094387082,3.546,1.547
11.094387102,3.551,1.542
11.094387122,3.556,1.547
11.094387142,3.556,1.547
11.094387162,3.556,1.553
11.094387182,3.556,1.547
11.094387202,3.556,1.547
11.094387222,3.556,1.547
11.094387242,3.556,1.547
11.094387262,3.556,1.547
11.094387282,3.551,1.547
11.094387302,3.551,1.542
11.094387322,3.551,1.542
11.094387342,3.551,1.547
11.094387362,3.556,1.547
11.094387382,3.551,1.547
11.094387402,3.551,1.547
11.094387422,3.551,1.547
11.094387442,3.551,1.547
11.094387462,3.551,1.547
11.094387482,3.546,1.547
11.094387502,3.546,1.547
11.094387522,3.546,1.547
11.094387542,3.546,1.547
11.094387562,3.546,1.547
11.094387582,3.546,1.547
11.094387602,3.546,1.547
11.094387622,3.551,1.547
11.094387642,3.551,1.553
11.094387662,3.551,1.553
11.094387682,3.551,1.547
11.094387702,3.546,1.547
11.094387722,3.551,1.547
11.094387742,3.551,1.547
11.094387762,3.551,1.553
11.094387782,3.551,1.553
11.094387802,3.551,1.553
11.094387822,3.551,1.547
11.094387842,3.556,1.547
11.094387862,3.556,1.553
11.094387882,3.556,1.553
11.094387902,3.556,1.553
11.094387922,3.551,1.553
11.094387942,3.551,1.547
11.094387962,3.551,1.547
11.094387982,3.551,1.553
11.094388002,3.556,1.553
11.094388022,3.556,1.558
11.094388042,3.556,1.558
11.094388062,3.556,1.558
11.094388082,3.556,1.553
11.094388102,3.556,1.553
11.094388122,3.556,1.553
11.094388142,3.556,1.553
11.094388162,3.561,1.553
11.094388182,3.561,1.553
11.094388202,3.561,1.553
11.094388222,3.561,1.553
11.094388242,3.561,1.558
11.094388262,3.561,1.558
11.094388282,3.561,1.558
11.094388302,3.561,1.558
11.094388322,3.561,1.558
11.094388342,3.561,1.558
11.094388362,3.561,1.558
11.094388382,3.561,1.553
11.094388402,3.561,1.553
11.094388422,3.567,1.558
11.094388442,3.567,1.563
11.094388462,3.567,1.563
11.094388482,3.567,1.563
11.094388502,3.567,1.563
11.094388522,3.567,1.558
11.094388542,3.572,1.558
11.094388562,3.567,1.558
11.094388582,3.561,1.558
11.094388602,3.546,1.568
11.094388622,3.51,1.599
11.094388642,3.418,1.682
11.094388662,3.253,1.842
11.094388682,3.042,2.058
11.094388702,2.837,2.28
11.094388722,2.703,2.456
11.094388742,2.652,2.543
11.094388762,2.652,2.564
11.094388782,2.652,2.559
11.094388802,2.626,2.554
11.094388822,2.605,2.564
11.094388842,2.6,2.579
11.094388862,2.616,2.595
11.094388882,2.626,2.6
11.094388902,2.621,2.595
11.094388922,2.605,2.585
11.094388942,2.595,2.579
11.094388962,2.6,2.585
11.094388982,2.616,2.595
11.094389002,2.621,2.6
11.094389022,2.611,2.595
11.094389042,2.6,2.585
11.094389062,2.595,2.585
11.094389082,2.6,2.585
11.094389102,2.611,2.595
11.094389122,2.611,2.595
11.094389142,2.605,2.59
11.094389162,2.595,2.585
11.094389182,2.6,2.585
11.094389202,2.605,2.595
11.094389222,2.611,2.6
11.094389242,2.611,2.6
11.094389262,2.605,2.595
11.094389282,2.6,2.59
11.094389302,2.6,2.585
11.094389322,2.605,2.59
