Time [s],Can H,Can L
18.228361822,2.667,2.657
18.228361842,2.662,2.657
18.228361862,2.657,2.652
18.228361882,2.657,2.652
18.228361902,2.657,2.652
18.228361922,2.657,2.652
18.228361942,2.657,2.652
18.228361962,2.662,2.652
18.228361982,2.657,2.652
18.228362002,2.657,2.652
18.228362022,2.657,2.647
18.228362042,2.657,2.647
18.228362062,2.652,2.652
18.228362082,2.652,2.652
18.228362102,2.652,2.647
18.228362122,2.652,2.647
18.228362142,2.652,2.647
18.228362162,2.652,2.641
18.228362182,2.652,2.641
18.228362202,2.652,2.641
18.228362222,2.646,2.641
18.228362242,2.646,2.641
18.228362262,2.652,2.641
18.228362282,2.652,2.647
18.228362302,2.652,2.641
18.228362322,2.646,2.641
18.228362342,2.646,2.641
18.228362362,2.646,2.641
18.228362382,2.652,2.636
18.228362402,2.667,2.626
18.228362422,2.713,2.595
18.228362442,2.801,2.528
18.228362462,2.939,2.42
18.228362482,3.14,2.26
18.228362502,3.366,2.089
18.228362522,3.572,1.94
18.228362542,3.711,1.857
18.228362562,3.777,1.836
18.228362582,3.793,1.857
18.228362602,3.782,1.873
18.228362622,3.767,1.873
18.228362642,3.762,1.857
18.228362662,3.762,1.842
18.228362682,3.757,1.831
18.228362702,3.747,1.831
18.228362722,3.731,1.826
18.228362742,3.726,1.821
18.228362762,3.731,1.821
18.228362782,3.741,1.826
18.228362802,3.752,1.831
18.228362822,3.752,1.831
18.228362842,3.752,1.831
18.228362862,3.752,1.836
18.228362882,3.752,1.836
18.228362902,3.752,1.836
18.228362922,3.747,1.836
18.228362942,3.747,1.831
18.228362962,3.747,1.831
18.228362982,3.747,1.831
18.228363002,3.741,1.826
18.228363022,3.741,1.826
18.228363042,3.741,1.826
18.228363062,3.741,1.821
18.228363082,3.741,1.821
18.228363102,3.747,1.821
18.228363122,3.747,1.826
18.228363142,3.747,1.831
18.228363162,3.747,1.831
18.228363182,3.747,1.831
18.228363202,3.747,1.831
18.228363222,3.747,1.831
18.228363242,3.747,1.831
18.228363262,3.747,1.831
18.228363282,3.747,1.831
18.228363302,3.741,1.831
18.228363322,3.741,1.831
18.228363342,3.741,1.831
18.228363362,3.747,1.831
18.228363382,3.747,1.831
18.228363402,3.741,1.831
18.228363422,3.741,1.826
18.228363442,3.741,1.826
18.228363462,3.741,1.826
18.228363482,3.741,1.826
18.228363502,3.741,1.821
18.228363522,3.741,1.821
18.228363542,3.741,1.826
18.228363562,3.741,1.826
18.228363582,3.741,1.826
18.228363602,3.741,1.826
18.228363622,3.741,1.826
18.228363642,3.747,1.826
18.228363662,3.741,1.826
18.228363682,3.741,1.831
18.228363702,3.741,1.831
18.228363722,3.741,1.831
18.228363742,3.741,1.826
18.228363762,3.741,1.826
18.228363782,3.741,1.826
18.228363802,3.741,1.826
18.228363822,3.741,1.826
18.228363842,3.741,1.826
18.228363862,3.741,1.826
18.228363882,3.741,1.826
18.228363902,3.741,1.826
18.228363922,3.736,1.826
18.228363942,3.736,1.826
18.228363962,3.736,1.826
18.228363982,3.736,1.826
18.228364002,3.736,1.826
18.228364022,3.736,1.826
18.228364042,3.741,1.826
18.228364062,3.741,1.831
18.228364082,3.741,1.831
18.228364102,3.747,1.831
18.228364122,3.747,1.831
18.228364142,3.741,1.826
18.228364162,3.741,1.826
18.228364182,3.736,1.826
18.228364202,3.741,1.826
18.228364222,3.741,1.826
18.228364242,3.736,1.826
18.228364262,3.736,1.831
18.228364282,3.741,1.831
18.228364302,3.741,1.831
18.228364322,3.741,1.831
18.228364342,3.741,1.831
18.228364362,3.736,1.831
18.228364382,3.731,1.831
18.228364402,3.705,1.852
18.228364422,3.654,1.904
18.228364442,3.556,2.002
18.228364462,3.407,2.151
18.228364482,3.232,2.332
18.228364502,3.068,2.507
18.228364522,2.945,2.636
18.228364542,2.878,2.708
18.228364562,2.852,2.729
18.228364582,2.832,2.734
18.228364602,2.816,2.739
18.228364622,2.796,2.745
18.228364642,2.785,2.755
18.228364662,2.79,2.765
18.228364682,2.79,2.765
18.228364702,2.785,2.76
18.228364722,2.77,2.75
18.228364742,2.76,2.739
18.228364762,2.76,2.739
18.228364782,2.765,2.745
18.228364802,2.76,2.745
18.228364822,2.754,2.739
18.228364842,2.744,2.734
18.228364862,2.739,2.729
18.228364882,2.739,2.729
18.228364902,2.739,2.734
18.228364922,2.739,2.734
18.228364942,2.734,2.729
18.228364962,2.729,2.724
18.228364982,2.729,2.719
18.228365002,2.729,2.719
18.228365022,2.729,2.719
18.228365042,2.729,2.714
18.228365062,2.724,2.714
18.228365082,2.724,2.714
18.228365102,2.718,2.714
18.228365122,2.718,2.708
18.228365142,2.713,2.708
