Time [s],Can H,Can L
8.225724702,2.667,2.657
8.225724722,2.667,2.657
8.225724742,2.662,2.657
8.225724762,2.662,2.652
8.225724782,2.662,2.652
8.225724802,2.662,2.652
8.225724822,2.662,2.652
8.225724842,2.657,2.652
8.225724862,2.657,2.647
8.225724882,2.657,2.647
8.225724902,2.657,2.647
8.225724922,2.657,2.647
8.225724942,2.657,2.652
8.225724962,2.652,2.647
8.225724982,2.652,2.647
8.225725002,2.652,2.641
8.225725022,2.652,2.641
8.225725042,2.657,2.641
8.225725062,2.652,2.641
8.225725082,2.652,2.641
8.225725102,2.646,2.641
8.225725122,2.646,2.636
8.225725142,2.646,2.636
8.225725162,2.646,2.636
8.225725182,2.646,2.641
8.225725202,2.646,2.636
8.225725222,2.641,2.636
8.225725242,2.641,2.636
8.225725262,2.652,2.631
8.225725282,2.672,2.616
8.225725302,2.729,2.574
8.225725322,2.832,2.497
8.225725342,2.996,2.373
8.225725362,3.217,2.213
8.225725382,3.443,2.043
8.225725402,3.628,1.909
8.225725422,3.741,1.847
8.225725442,3.788,1.842
8.225725462,3.788,1.867
8.225725482,3.772,1.878
8.225725502,3.762,1.867
8.225725522,3.757,1.847
8.225725542,3.752,1.831
8.225725562,3.747,1.826
8.225725582,3.736,1.826
8.225725602,3.726,1.816
8.225725622,3.721,1.816
8.225725642,3.731,1.816
8.225725662,3.741,1.826
8.225725682,3.752,1.831
8.225725702,3.747,1.831
8.225725722,3.747,1.831
8.225725742,3.747,1.831
8.225725762,3.752,1.836
8.225725782,3.752,1.831
8.225725802,3.747,1.831
8.225725822,3.747,1.831
8.225725842,3.741,1.831
8.225725862,3.741,1.831
8.225725882,3.741,1.831
8.225725902,3.741,1.831
8.225725922,3.741,1.826
8.225725942,3.741,1.831
8.225725962,3.741,1.831
8.225725982,3.747,1.831
8.225726002,3.747,1.831
8.225726022,3.741,1.826
8.225726042,3.741,1.826
8.225726062,3.741,1.826
8.225726082,3.741,1.826
8.225726102,3.741,1.831
8.225726122,3.747,1.831
8.225726142,3.747,1.836
8.225726162,3.747,1.836
8.225726182,3.747,1.831
8.225726202,3.747,1.831
8.225726222,3.747,1.831
8.225726242,3.747,1.831
8.225726262,3.741,1.826
8.225726282,3.741,1.826
8.225726302,3.741,1.826
8.225726322,3.741,1.826
8.225726342,3.741,1.826
8.225726362,3.741,1.826
8.225726382,3.736,1.826
8.225726402,3.736,1.826
8.225726422,3.736,1.826
8.225726442,3.736,1.826
8.225726462,3.736,1.826
8.225726482,3.736,1.826
8.225726502,3.741,1.826
8.225726522,3.741,1.826
8.225726542,3.741,1.826
8.225726562,3.741,1.826
8.225726582,3.741,1.826
8.225726602,3.741,1.826
8.225726622,3.741,1.831
8.225726642,3.741,1.831
8.225726662,3.736,1.826
8.225726682,3.736,1.826
8.225726702,3.736,1.826
8.225726722,3.736,1.826
8.225726742,3.741,1.826
8.225726762,3.741,1.826
8.225726782,3.736,1.826
8.225726802,3.736,1.826
8.225726822,3.736,1.821
8.225726842,3.731,1.821
8.225726862,3.731,1.821
8.225726882,3.736,1.821
8.225726902,3.736,1.821
8.225726922,3.736,1.826
8.225726942,3.736,1.826
8.225726962,3.736,1.826
8.225726982,3.736,1.826
8.225727002,3.736,1.826
8.225727022,3.741,1.826
8.225727042,3.741,1.831
8.225727062,3.741,1.831
8.225727082,3.741,1.826
8.225727102,3.741,1.826
8.225727122,3.741,1.826
8.225727142,3.741,1.826
8.225727162,3.741,1.826
8.225727182,3.741,1.826
8.225727202,3.736,1.826
8.225727222,3.736,1.826
8.225727242,3.736,1.826
8.225727262,3.721,1.836
8.225727282,3.695,1.867
8.225727302,3.623,1.929
8.225727322,3.51,2.038
8.225727342,3.346,2.203
8.225727362,3.166,2.383
8.225727382,3.011,2.549
8.225727402,2.914,2.657
8.225727422,2.862,2.714
8.225727442,2.842,2.729
8.225727462,2.821,2.734
8.225727482,2.801,2.739
8.225727502,2.79,2.745
8.225727522,2.785,2.755
8.225727542,2.785,2.755
8.225727562,2.785,2.755
8.225727582,2.775,2.745
8.225727602,2.765,2.739
8.225727622,2.76,2.739
8.225727642,2.76,2.739
8.225727662,2.765,2.745
8.225727682,2.754,2.739
8.225727702,2.744,2.734
8.225727722,2.734,2.724
8.225727742,2.739,2.724
8.225727762,2.744,2.729
8.225727782,2.749,2.734
8.225727802,2.739,2.729
8.225727822,2.729,2.719
8.225727842,2.718,2.708
8.225727862,2.724,2.708
8.225727882,2.729,2.719
8.225727902,2.729,2.719
8.225727922,2.718,2.719
8.225727942,2.713,2.708
8.225727962,2.708,2.703
8.225727982,2.713,2.703
8.225728002,2.713,2.708
