Time [s],Can H,Can L
1.004453622,2.631,2.621
1.004453642,2.631,2.621
1.004453662,2.631,2.626
1.004453682,2.631,2.626
1.004453702,2.626,2.626
1.004453722,2.626,2.626
1.004453742,2.626,2.621
1.004453762,2.626,2.621
1.004453782,2.626,2.621
1.004453802,2.631,2.621
1.004453822,2.631,2.621
1.004453842,2.631,2.621
1.004453862,2.626,2.621
1.004453882,2.626,2.626
1.004453902,2.626,2.621
1.004453922,2.631,2.621
1.004453942,2.631,2.621
1.004453962,2.631,2.621
1.004453982,2.631,2.621
1.004454002,2.631,2.621
1.004454022,2.626,2.621
1.004454042,2.626,2.621
1.004454062,2.626,2.621
1.004454082,2.626,2.621
1.004454102,2.626,2.621
1.004454122,2.626,2.621
1.004454142,2.631,2.621
1.004454162,2.631,2.621
1.004454182,2.631,2.621
1.004454202,2.636,2.61
1.004454222,2.662,2.59
1.004454242,2.734,2.523
1.004454262,2.883,2.383
1.004454282,3.104,2.172
1.004454302,3.361,1.909
1.004454322,3.587,1.671
1.004454342,3.726,1.532
1.004454362,3.793,1.517
1.004454382,3.813,1.573
1.004454402,3.834,1.64
1.004454422,3.854,1.671
1.004454442,3.87,1.671
1.004454462,3.88,1.656
1.004454482,3.88,1.656
1.004454502,3.865,1.651
1.004454522,3.844,1.635
1.004454542,3.818,1.609
1.004454562,3.803,1.589
1.004454582,3.803,1.584
1.004454602,3.808,1.589
1.004454622,3.813,1.594
1.004454642,3.813,1.599
1.004454662,3.824,1.604
1.004454682,3.839,1.62
1.004454702,3.849,1.63
1.004454722,3.854,1.635
1.004454742,3.849,1.63
1.004454762,3.839,1.625
1.004454782,3.834,1.615
1.004454802,3.834,1.609
1.004454822,3.829,1.609
1.004454842,3.824,1.604
1.004454862,3.818,1.604
1.004454882,3.824,1.604
1.004454902,3.829,1.609
1.004454922,3.834,1.609
1.004454942,3.834,1.615
1.004454962,3.834,1.615
1.004454982,3.839,1.62
1.004455002,3.839,1.62
1.004455022,3.839,1.615
1.004455042,3.839,1.615
1.004455062,3.834,1.609
1.004455082,3.829,1.609
1.004455102,3.829,1.604
1.004455122,3.829,1.604
1.004455142,3.824,1.604
1.004455162,3.824,1.604
1.004455182,3.824,1.604
1.004455202,3.829,1.604
1.004455222,3.829,1.609
1.004455242,3.834,1.615
1.004455262,3.834,1.615
1.004455282,3.834,1.615
1.004455302,3.834,1.615
1.004455322,3.839,1.615
1.004455342,3.839,1.615
1.004455362,3.834,1.609
1.004455382,3.834,1.609
1.004455402,3.834,1.609
1.004455422,3.834,1.609
1.004455442,3.834,1.609
1.004455462,3.829,1.609
1.004455482,3.829,1.609
1.004455502,3.829,1.609
1.004455522,3.829,1.609
1.004455542,3.829,1.609
1.004455562,3.829,1.609
1.004455582,3.834,1.609
1.004455602,3.834,1.609
1.004455622,3.834,1.615
1.004455642,3.834,1.615
1.004455662,3.834,1.62
1.004455682,3.839,1.62
1.004455702,3.839,1.62
1.004455722,3.839,1.62
1.004455742,3.834,1.62
1.004455762,3.839,1.62
1.004455782,3.839,1.615
1.004455802,3.839,1.615
1.004455822,3.834,1.615
1.004455842,3.834,1.609
1.004455862,3.829,1.609
1.004455882,3.829,1.609
1.004455902,3.829,1.609
1.004455922,3.829,1.609
1.004455942,3.834,1.615
1.004455962,3.834,1.615
1.004455982,3.834,1.615
1.004456002,3.829,1.615
1.004456022,3.834,1.615
1.004456042,3.834,1.615
1.004456062,3.839,1.62
1.004456082,3.844,1.625
1.004456102,3.844,1.625
1.004456122,3.844,1.62
1.004456142,3.839,1.62
1.004456162,3.839,1.62
1.004456182,3.839,1.62
1.004456202,3.829,1.625
1.004456222,3.798,1.646
1.004456242,3.716,1.713
1.004456262,3.561,1.847
1.004456282,3.33,2.053
1.004456302,3.058,2.285
1.004456322,2.832,2.481
1.004456342,2.698,2.585
1.004456362,2.662,2.61
1.004456382,2.682,2.605
1.004456402,2.708,2.621
1.004456422,2.708,2.647
1.004456442,2.698,2.667
1.004456462,2.682,2.667
1.004456482,2.677,2.657
1.004456502,2.677,2.647
1.004456522,2.682,2.647
1.004456542,2.682,2.652
1.004456562,2.677,2.652
1.004456582,2.672,2.652
1.004456602,2.667,2.647
1.004456622,2.667,2.641
1.004456642,2.667,2.647
1.004456662,2.672,2.647
1.004456682,2.667,2.647
1.004456702,2.662,2.647
1.004456722,2.662,2.641
1.004456742,2.657,2.641
1.004456762,2.657,2.647
1.004456782,2.657,2.647
1.004456802,2.657,2.641
1.004456822,2.652,2.641
1.004456842,2.646,2.641
1.004456862,2.652,2.641
1.004456882,2.652,2.641
1.004456902,2.652,2.641
1.004456922,2.652,2.641
1.004456942,2.646,2.641
