Time [s],Can H,Can L
0.239556562,2.631,2.621
0.239556582,2.631,2.621
0.239556602,2.626,2.626
0.239556622,2.631,2.626
0.239556642,2.631,2.626
0.239556662,2.631,2.626
0.239556682,2.631,2.626
0.239556702,2.626,2.626
0.239556722,2.626,2.621
0.239556742,2.626,2.621
0.239556762,2.631,2.621
0.239556782,2.631,2.626
0.239556802,2.631,2.626
0.239556822,2.626,2.621
0.239556842,2.626,2.621
0.239556862,2.626,2.621
0.239556882,2.626,2.621
0.239556902,2.626,2.621
0.239556922,2.626,2.621
0.239556942,2.626,2.616
0.239556962,2.626,2.616
0.239556982,2.626,2.616
0.239557002,2.626,2.621
0.239557022,2.626,2.621
0.239557042,2.626,2.616
0.239557062,2.626,2.616
0.239557082,2.626,2.621
0.239557102,2.626,2.621
0.239557122,2.626,2.616
0.239557142,2.636,2.605
0.239557162,2.672,2.569
0.239557182,2.76,2.492
0.239557202,2.934,2.337
0.239557222,3.181,2.1
0.239557242,3.448,1.836
0.239557262,3.654,1.625
0.239557282,3.772,1.527
0.239557302,3.818,1.537
0.239557322,3.839,1.609
0.239557342,3.86,1.661
0.239557362,3.875,1.682
0.239557382,3.89,1.671
0.239557402,3.896,1.661
0.239557422,3.885,1.656
0.239557442,3.865,1.646
0.239557462,3.839,1.625
0.239557482,3.818,1.599
0.239557502,3.813,1.584
0.239557522,3.818,1.584
0.239557542,3.824,1.594
0.239557562,3.834,1.604
0.239557582,3.844,1.615
0.239557602,3.86,1.63
0.239557622,3.875,1.64
0.239557642,3.88,1.646
0.239557662,3.875,1.64
0.239557682,3.865,1.635
0.239557702,3.854,1.63
0.239557722,3.854,1.625
0.239557742,3.849,1.615
0.239557762,3.839,1.609
0.239557782,3.839,1.604
0.239557802,3.839,1.609
0.239557822,3.844,1.609
0.239557842,3.844,1.615
0.239557862,3.849,1.62
0.239557882,3.854,1.625
0.239557902,3.86,1.63
0.239557922,3.865,1.63
0.239557942,3.86,1.63
0.239557962,3.86,1.63
0.239557982,3.854,1.625
0.239558002,3.854,1.625
0.239558022,3.854,1.625
0.239558042,3.849,1.62
0.239558062,3.849,1.615
0.239558082,3.849,1.615
0.239558102,3.849,1.62
0.239558122,3.844,1.62
0.239558142,3.849,1.62
0.239558162,3.849,1.62
0.239558182,3.854,1.615
0.239558202,3.854,1.62
0.239558222,3.854,1.62
0.239558242,3.849,1.62
0.239558262,3.849,1.62
0.239558282,3.849,1.62
0.239558302,3.854,1.62
0.239558322,3.854,1.625
0.239558342,3.854,1.625
0.239558362,3.854,1.625
0.239558382,3.854,1.62
0.239558402,3.854,1.62
0.239558422,3.854,1.62
0.239558442,3.854,1.62
0.239558462,3.849,1.62
0.239558482,3.849,1.615
0.239558502,3.844,1.615
0.239558522,3.844,1.615
0.239558542,3.844,1.615
0.239558562,3.844,1.615
0.239558582,3.849,1.615
0.239558602,3.849,1.615
0.239558622,3.849,1.62
0.239558642,3.849,1.62
0.239558662,3.849,1.62
0.239558682,3.849,1.62
0.239558702,3.849,1.625
0.239558722,3.849,1.625
0.239558742,3.854,1.625
0.239558762,3.849,1.625
0.239558782,3.849,1.62
0.239558802,3.844,1.615
0.239558822,3.839,1.615
0.239558842,3.844,1.615
0.239558862,3.849,1.615
0.239558882,3.844,1.615
0.239558902,3.844,1.609
0.239558922,3.839,1.615
0.239558942,3.844,1.615
0.239558962,3.849,1.62
0.239558982,3.849,1.62
0.239559002,3.844,1.62
0.239559022,3.844,1.62
0.239559042,3.844,1.62
0.239559062,3.849,1.62
0.239559082,3.849,1.62
0.239559102,3.849,1.62
0.239559122,3.844,1.625
0.239559142,3.834,1.635
0.239559162,3.798,1.666
0.239559182,3.7,1.749
0.239559202,3.52,1.904
0.239559222,3.268,2.12
0.239559242,3.001,2.352
0.239559262,2.785,2.523
0.239559282,2.682,2.6
0.239559302,2.667,2.61
0.239559322,2.693,2.61
0.239559342,2.713,2.631
0.239559362,2.713,2.657
0.239559382,2.698,2.672
0.239559402,2.682,2.667
0.239559422,2.677,2.652
0.239559442,2.682,2.652
0.239559462,2.688,2.657
0.239559482,2.688,2.662
0.239559502,2.677,2.662
0.239559522,2.667,2.657
0.239559542,2.667,2.652
0.239559562,2.672,2.652
0.239559582,2.672,2.657
0.239559602,2.672,2.657
0.239559622,2.667,2.652
0.239559642,2.662,2.647
0.239559662,2.662,2.647
0.239559682,2.662,2.652
0.239559702,2.662,2.652
0.239559722,2.662,2.652
0.239559742,2.657,2.647
0.239559762,2.662,2.647
0.239559782,2.662,2.647
0.239559802,2.662,2.652
0.239559822,2.657,2.647
0.239559842,2.657,2.647
0.239559862,2.652,2.641
0.239559882,2.652,2.641
