Time [s],Can H,Can L
0.683344162,2.626,2.621
0.683344182,2.631,2.621
0.683344202,2.636,2.626
0.683344222,2.631,2.626
0.683344242,2.626,2.626
0.683344262,2.626,2.621
0.683344282,2.626,2.621
0.683344302,2.631,2.621
0.683344322,2.626,2.616
0.683344342,2.626,2.616
0.683344362,2.621,2.616
0.683344382,2.626,2.616
0.683344402,2.631,2.621
0.683344422,2.631,2.626
0.683344442,2.631,2.621
0.683344462,2.626,2.621
0.683344482,2.621,2.616
0.683344502,2.621,2.616
0.683344522,2.626,2.616
0.683344542,2.626,2.621
0.683344562,2.626,2.621
0.683344582,2.626,2.616
0.683344602,2.621,2.616
0.683344622,2.626,2.616
0.683344642,2.626,2.621
0.683344662,2.626,2.621
0.683344682,2.626,2.616
0.683344702,2.626,2.616
0.683344722,2.626,2.616
0.683344742,2.631,2.61
0.683344762,2.652,2.59
0.683344782,2.718,2.533
0.683344802,2.847,2.404
0.683344822,3.058,2.192
0.683344842,3.315,1.929
0.683344862,3.551,1.687
0.683344882,3.705,1.542
0.683344902,3.772,1.517
0.683344922,3.793,1.563
0.683344942,3.793,1.62
0.683344962,3.798,1.635
0.683344982,3.803,1.62
0.683345002,3.803,1.599
0.683345022,3.798,1.594
0.683345042,3.793,1.594
0.683345062,3.782,1.589
0.683345082,3.772,1.578
0.683345102,3.772,1.573
0.683345122,3.788,1.578
0.683345142,3.798,1.594
0.683345162,3.808,1.604
0.683345182,3.808,1.609
0.683345202,3.803,1.604
0.683345222,3.803,1.604
0.683345242,3.803,1.599
0.683345262,3.798,1.594
0.683345282,3.793,1.589
0.683345302,3.788,1.584
0.683345322,3.788,1.578
0.683345342,3.788,1.584
0.683345362,3.793,1.589
0.683345382,3.798,1.594
0.683345402,3.803,1.594
0.683345422,3.803,1.594
0.683345442,3.803,1.599
0.683345462,3.803,1.599
0.683345482,3.803,1.599
0.683345502,3.803,1.594
0.683345522,3.803,1.594
0.683345542,3.798,1.589
0.683345562,3.798,1.589
0.683345582,3.798,1.589
0.683345602,3.798,1.594
0.683345622,3.803,1.594
0.683345642,3.803,1.589
0.683345662,3.803,1.589
0.683345682,3.803,1.589
0.683345702,3.803,1.594
0.683345722,3.798,1.594
0.683345742,3.798,1.594
0.683345762,3.798,1.594
0.683345782,3.798,1.594
0.683345802,3.798,1.594
0.683345822,3.798,1.594
0.683345842,3.803,1.599
0.683345862,3.803,1.599
0.683345882,3.808,1.599
0.683345902,3.808,1.599
0.683345922,3.808,1.599
0.683345942,3.803,1.599
0.683345962,3.803,1.594
0.683345982,3.798,1.584
0.683346002,3.793,1.578
0.683346022,3.788,1.578
0.683346042,3.793,1.584
0.683346062,3.793,1.589
0.683346082,3.798,1.589
0.683346102,3.798,1.589
0.683346122,3.798,1.589
0.683346142,3.803,1.594
0.683346162,3.803,1.599
0.683346182,3.803,1.599
0.683346202,3.803,1.599
0.683346222,3.798,1.599
0.683346242,3.798,1.594
0.683346262,3.798,1.594
0.683346282,3.798,1.594
0.683346302,3.798,1.594
0.683346322,3.798,1.594
0.683346342,3.793,1.589
0.683346362,3.793,1.589
0.683346382,3.788,1.584
0.683346402,3.793,1.584
0.683346422,3.793,1.584
0.683346442,3.793,1.584
0.683346462,3.793,1.584
0.683346482,3.793,1.589
0.683346502,3.793,1.589
0.683346522,3.793,1.589
0.683346542,3.798,1.589
0.683346562,3.798,1.589
0.683346582,3.798,1.589
0.683346602,3.798,1.594
0.683346622,3.798,1.594
0.683346642,3.798,1.589
0.683346662,3.793,1.589
0.683346682,3.793,1.584
0.683346702,3.793,1.584
0.683346722,3.788,1.584
0.683346742,3.782,1.589
0.683346762,3.757,1.609
0.683346782,3.69,1.666
0.683346802,3.551,1.785
0.683346822,3.325,1.976
0.683346842,3.053,2.203
0.683346862,2.806,2.409
0.683346882,2.657,2.533
0.683346902,2.616,2.569
0.683346922,2.636,2.574
0.683346942,2.662,2.579
0.683346962,2.667,2.6
0.683346982,2.652,2.621
0.683347002,2.641,2.626
0.683347022,2.641,2.621
0.683347042,2.652,2.616
0.683347062,2.652,2.616
0.683347082,2.646,2.616
0.683347102,2.636,2.616
0.683347122,2.631,2.616
0.683347142,2.636,2.616
0.683347162,2.641,2.621
0.683347182,2.641,2.621
0.683347202,2.636,2.621
0.683347222,2.631,2.616
0.683347242,2.631,2.616
0.683347262,2.631,2.616
0.683347282,2.636,2.621
0.683347302,2.636,2.621
0.683347322,2.631,2.616
0.683347342,2.631,2.616
0.683347362,2.631,2.616
0.683347382,2.631,2.616
0.683347402,2.631,2.621
0.683347422,2.631,2.621
0.683347442,2.631,2.616
0.683347462,2.631,2.616
0.683347482,2.631,2.621
