Time [s],Can H,Can L
6.228644582,2.667,2.657
6.228644602,2.662,2.657
6.228644622,2.662,2.657
6.228644642,2.662,2.657
6.228644662,2.662,2.657
6.228644682,2.657,2.652
6.228644702,2.657,2.652
6.228644722,2.657,2.652
6.228644742,2.657,2.647
6.228644762,2.652,2.647
6.228644782,2.652,2.647
6.228644802,2.657,2.647
6.228644822,2.657,2.647
6.228644842,2.657,2.647
6.228644862,2.652,2.647
6.228644882,2.652,2.647
6.228644902,2.652,2.647
6.228644922,2.652,2.641
6.228644942,2.652,2.636
6.228644962,2.652,2.636
6.228644982,2.646,2.636
6.228645002,2.646,2.641
6.228645022,2.646,2.647
6.228645042,2.646,2.641
6.228645062,2.641,2.636
6.228645082,2.636,2.631
6.228645102,2.636,2.631
6.228645122,2.641,2.636
6.228645142,2.652,2.626
6.228645162,2.677,2.605
6.228645182,2.734,2.559
6.228645202,2.847,2.476
6.228645222,3.027,2.347
6.228645242,3.253,2.182
6.228645262,3.474,2.017
6.228645282,3.649,1.893
6.228645302,3.747,1.836
6.228645322,3.782,1.842
6.228645342,3.782,1.862
6.228645362,3.772,1.873
6.228645382,3.762,1.862
6.228645402,3.757,1.842
6.228645422,3.757,1.831
6.228645442,3.752,1.826
6.228645462,3.741,1.826
6.228645482,3.731,1.816
6.228645502,3.731,1.816
6.228645522,3.736,1.821
6.228645542,3.747,1.831
6.228645562,3.752,1.836
6.228645582,3.752,1.831
6.228645602,3.747,1.826
6.228645622,3.747,1.826
6.228645642,3.747,1.826
6.228645662,3.747,1.826
6.228645682,3.747,1.826
6.228645702,3.741,1.826
6.228645722,3.736,1.821
6.228645742,3.736,1.816
6.228645762,3.736,1.816
6.228645782,3.741,1.821
6.228645802,3.741,1.821
6.228645822,3.747,1.826
6.228645842,3.752,1.831
6.228645862,3.752,1.831
6.228645882,3.752,1.831
6.228645902,3.752,1.831
6.228645922,3.752,1.831
6.228645942,3.752,1.831
6.228645962,3.747,1.831
6.228645982,3.741,1.831
6.228646002,3.741,1.826
6.228646022,3.741,1.826
6.228646042,3.741,1.826
6.228646062,3.747,1.826
6.228646082,3.747,1.826
6.228646102,3.747,1.826
6.228646122,3.747,1.831
6.228646142,3.747,1.831
6.228646162,3.747,1.826
6.228646182,3.747,1.826
6.228646202,3.747,1.826
6.228646222,3.747,1.826
6.228646242,3.747,1.826
6.228646262,3.747,1.826
6.228646282,3.741,1.831
6.228646302,3.747,1.831
6.228646322,3.747,1.831
6.228646342,3.747,1.831
6.228646362,3.747,1.836
6.228646382,3.747,1.836
6.228646402,3.747,1.831
6.228646422,3.747,1.831
6.228646442,3.741,1.831
6.228646462,3.741,1.826
6.228646482,3.747,1.831
6.228646502,3.747,1.831
6.228646522,3.747,1.836
6.228646542,3.747,1.831
6.228646562,3.741,1.831
6.228646582,3.741,1.826
6.228646602,3.736,1.821
6.228646622,3.736,1.821
6.228646642,3.736,1.821
6.228646662,3.741,1.826
6.228646682,3.741,1.826
6.228646702,3.741,1.826
6.228646722,3.741,1.826
6.228646742,3.741,1.826
6.228646762,3.747,1.826
6.228646782,3.747,1.831
6.228646802,3.747,1.831
6.228646822,3.747,1.831
6.228646842,3.747,1.831
6.228646862,3.741,1.826
6.228646882,3.741,1.826
6.228646902,3.741,1.826
6.228646922,3.741,1.826
6.228646942,3.741,1.826
6.228646962,3.747,1.826
6.228646982,3.741,1.826
6.228647002,3.741,1.826
6.228647022,3.741,1.826
6.228647042,3.741,1.826
6.228647062,3.736,1.826
6.228647082,3.736,1.826
6.228647102,3.736,1.826
6.228647122,3.736,1.826
6.228647142,3.721,1.842
6.228647162,3.69,1.873
6.228647182,3.618,1.945
6.228647202,3.495,2.063
6.228647222,3.33,2.234
6.228647242,3.15,2.414
6.228647262,3.001,2.574
6.228647282,2.903,2.677
6.228647302,2.857,2.724
6.228647322,2.837,2.734
6.228647342,2.821,2.739
6.228647362,2.806,2.745
6.228647382,2.79,2.75
6.228647402,2.785,2.755
6.228647422,2.79,2.76
6.228647442,2.79,2.76
6.228647462,2.775,2.75
6.228647482,2.76,2.745
6.228647502,2.754,2.739
6.228647522,2.76,2.739
6.228647542,2.76,2.745
6.228647562,2.76,2.745
6.228647582,2.749,2.734
6.228647602,2.739,2.724
6.228647622,2.739,2.724
6.228647642,2.739,2.724
6.228647662,2.744,2.729
6.228647682,2.739,2.724
6.228647702,2.734,2.719
6.228647722,2.729,2.714
6.228647742,2.729,2.708
6.228647762,2.729,2.714
6.228647782,2.729,2.714
6.228647802,2.724,2.708
6.228647822,2.718,2.708
6.228647842,2.713,2.703
6.228647862,2.713,2.703
6.228647882,2.713,2.703
