Time [s],Can H,Can L
19.531045122,2.626,2.616
19.531045142,2.626,2.621
19.531045162,2.621,2.616
19.531045182,2.616,2.61
19.531045202,2.616,2.61
19.531045222,2.621,2.61
19.531045242,2.621,2.616
19.531045262,2.621,2.616
19.531045282,2.616,2.61
19.531045302,2.616,2.61
19.531045322,2.616,2.61
19.531045342,2.621,2.616
19.531045362,2.626,2.616
19.531045382,2.621,2.61
19.531045402,2.616,2.605
19.531045422,2.616,2.605
19.531045442,2.621,2.61
19.531045462,2.621,2.616
19.531045482,2.621,2.616
19.531045502,2.616,2.616
19.531045522,2.616,2.61
19.531045542,2.616,2.61
19.531045562,2.621,2.61
19.531045582,2.621,2.616
19.531045602,2.621,2.616
19.531045622,2.616,2.61
19.531045642,2.616,2.61
19.531045662,2.616,2.605
19.531045682,2.621,2.605
19.531045702,2.636,2.595
19.531045722,2.667,2.569
19.531045742,2.739,2.507
19.531045762,2.857,2.399
19.531045782,3.037,2.244
19.531045802,3.243,2.063
19.531045822,3.433,1.893
19.531045842,3.561,1.775
19.531045862,3.628,1.728
19.531045882,3.649,1.738
19.531045902,3.649,1.759
19.531045922,3.644,1.764
19.531045942,3.639,1.754
19.531045962,3.633,1.744
19.531045982,3.628,1.738
19.531046002,3.628,1.738
19.531046022,3.618,1.738
19.531046042,3.613,1.738
19.531046062,3.613,1.733
19.531046082,3.618,1.733
19.531046102,3.623,1.738
19.531046122,3.628,1.744
19.531046142,3.628,1.738
19.531046162,3.628,1.738
19.531046182,3.628,1.738
19.531046202,3.633,1.744
19.531046222,3.633,1.744
19.531046242,3.628,1.738
19.531046262,3.623,1.738
19.531046282,3.623,1.733
19.531046302,3.623,1.733
19.531046322,3.628,1.738
19.531046342,3.628,1.738
19.531046362,3.628,1.738
19.531046382,3.633,1.738
19.531046402,3.633,1.744
19.531046422,3.628,1.744
19.531046442,3.628,1.738
19.531046462,3.623,1.738
19.531046482,3.623,1.738
19.531046502,3.623,1.738
19.531046522,3.623,1.738
19.531046542,3.623,1.738
19.531046562,3.623,1.738
19.531046582,3.623,1.738
19.531046602,3.623,1.738
19.531046622,3.623,1.738
19.531046642,3.628,1.744
19.531046662,3.633,1.749
19.531046682,3.633,1.749
19.531046702,3.633,1.749
19.531046722,3.628,1.744
19.531046742,3.628,1.738
19.531046762,3.628,1.738
19.531046782,3.628,1.738
19.531046802,3.628,1.738
19.531046822,3.628,1.738
19.531046842,3.628,1.738
19.531046862,3.623,1.738
19.531046882,3.628,1.744
19.531046902,3.628,1.744
19.531046922,3.628,1.738
19.531046942,3.628,1.738
19.531046962,3.628,1.733
19.531046982,3.628,1.733
19.531047002,3.628,1.738
19.531047022,3.628,1.738
19.531047042,3.628,1.738
19.531047062,3.628,1.744
19.531047082,3.628,1.744
19.531047102,3.628,1.744
19.531047122,3.628,1.744
19.531047142,3.628,1.744
19.531047162,3.623,1.738
19.531047182,3.628,1.738
19.531047202,3.628,1.744
19.531047222,3.628,1.744
19.531047242,3.623,1.744
19.531047262,3.623,1.744
19.531047282,3.623,1.744
19.531047302,3.623,1.744
19.531047322,3.623,1.738
19.531047342,3.623,1.733
19.531047362,3.623,1.733
19.531047382,3.623,1.733
19.531047402,3.623,1.738
19.531047422,3.628,1.738
19.531047442,3.623,1.738
19.531047462,3.623,1.738
19.531047482,3.623,1.738
19.531047502,3.623,1.738
19.531047522,3.628,1.744
19.531047542,3.623,1.744
19.531047562,3.623,1.744
19.531047582,3.623,1.744
19.531047602,3.623,1.738
19.531047622,3.623,1.738
19.531047642,3.623,1.738
19.531047662,3.623,1.744
19.531047682,3.618,1.749
19.531047702,3.597,1.759
19.531047722,3.551,1.805
19.531047742,3.459,1.893
19.531047762,3.325,2.033
19.531047782,3.155,2.208
19.531047802,2.991,2.383
19.531047822,2.862,2.523
19.531047842,2.79,2.605
19.531047862,2.76,2.641
19.531047882,2.744,2.652
19.531047902,2.724,2.657
19.531047922,2.708,2.662
19.531047942,2.698,2.672
19.531047962,2.703,2.683
19.531047982,2.708,2.693
19.531048002,2.703,2.688
19.531048022,2.693,2.677
19.531048042,2.682,2.667
19.531048062,2.682,2.667
19.531048082,2.688,2.672
19.531048102,2.693,2.677
19.531048122,2.688,2.677
19.531048142,2.677,2.672
19.531048162,2.672,2.667
19.531048182,2.672,2.667
19.531048202,2.677,2.672
19.531048222,2.677,2.672
19.531048242,2.672,2.667
19.531048262,2.667,2.662
19.531048282,2.662,2.662
19.531048302,2.672,2.667
19.531048322,2.672,2.667
19.531048342,2.667,2.667
19.531048362,2.662,2.662
19.531048382,2.657,2.657
19.531048402,2.657,2.657
19.531048422,2.662,2.662
19.531048442,2.667,2.662
