Time [s],Can H,Can L
27.484670002,2.657,2.647
27.484670022,2.657,2.647
27.484670042,2.652,2.647
27.484670062,2.652,2.647
27.484670082,2.646,2.641
27.484670102,2.646,2.641
27.484670122,2.646,2.641
27.484670142,2.646,2.641
27.484670162,2.646,2.641
27.484670182,2.641,2.636
27.484670202,2.641,2.636
27.484670222,2.641,2.636
27.484670242,2.641,2.636
27.484670262,2.641,2.636
27.484670282,2.636,2.631
27.484670302,2.636,2.631
27.484670322,2.641,2.631
27.484670342,2.641,2.636
27.484670362,2.641,2.641
27.484670382,2.641,2.641
27.484670402,2.636,2.636
27.484670422,2.636,2.636
27.484670442,2.641,2.631
27.484670462,2.641,2.631
27.484670482,2.641,2.631
27.484670502,2.636,2.631
27.484670522,2.636,2.631
27.484670542,2.636,2.631
27.484670562,2.641,2.626
27.484670582,2.652,2.616
27.484670602,2.688,2.59
27.484670622,2.76,2.528
27.484670642,2.893,2.42
27.484670662,3.089,2.254
27.484670682,3.315,2.069
27.484670702,3.52,1.909
27.484670722,3.669,1.805
27.484670742,3.741,1.78
27.484670762,3.762,1.8
27.484670782,3.762,1.826
27.484670802,3.752,1.836
27.484670822,3.747,1.821
27.484670842,3.741,1.805
27.484670862,3.736,1.795
27.484670882,3.726,1.79
27.484670902,3.711,1.78
27.484670922,3.695,1.769
27.484670942,3.695,1.764
27.484670962,3.7,1.764
27.484670982,3.705,1.769
27.484671002,3.711,1.775
27.484671022,3.716,1.78
27.484671042,3.721,1.785
27.484671062,3.726,1.79
27.484671082,3.731,1.795
27.484671102,3.731,1.795
27.484671122,3.726,1.79
27.484671142,3.726,1.79
27.484671162,3.721,1.785
27.484671182,3.716,1.785
27.484671202,3.711,1.78
27.484671222,3.711,1.78
27.484671242,3.716,1.78
27.484671262,3.721,1.785
27.484671282,3.721,1.785
27.484671302,3.721,1.785
27.484671322,3.721,1.785
27.484671342,3.726,1.79
27.484671362,3.726,1.79
27.484671382,3.721,1.79
27.484671402,3.716,1.785
27.484671422,3.716,1.785
27.484671442,3.716,1.785
27.484671462,3.716,1.78
27.484671482,3.716,1.78
27.484671502,3.716,1.78
27.484671522,3.716,1.78
27.484671542,3.721,1.785
27.484671562,3.721,1.785
27.484671582,3.721,1.785
27.484671602,3.721,1.785
27.484671622,3.721,1.785
27.484671642,3.721,1.78
27.484671662,3.721,1.78
27.484671682,3.716,1.78
27.484671702,3.716,1.78
27.484671722,3.721,1.78
27.484671742,3.721,1.78
27.484671762,3.721,1.78
27.484671782,3.721,1.78
27.484671802,3.716,1.78
27.484671822,3.716,1.78
27.484671842,3.711,1.78
27.484671862,3.711,1.78
27.484671882,3.711,1.775
27.484671902,3.716,1.78
27.484671922,3.716,1.78
27.484671942,3.716,1.78
27.484671962,3.716,1.78
27.484671982,3.716,1.78
27.484672002,3.721,1.78
27.484672022,3.721,1.78
27.484672042,3.716,1.78
27.484672062,3.716,1.78
27.484672082,3.716,1.78
27.484672102,3.716,1.78
27.484672122,3.716,1.78
27.484672142,3.716,1.78
27.484672162,3.716,1.78
27.484672182,3.716,1.78
27.484672202,3.716,1.78
27.484672222,3.716,1.78
27.484672242,3.711,1.78
27.484672262,3.711,1.775
27.484672282,3.711,1.775
27.484672302,3.711,1.775
27.484672322,3.711,1.78
27.484672342,3.711,1.78
27.484672362,3.711,1.785
27.484672382,3.716,1.785
27.484672402,3.716,1.78
27.484672422,3.716,1.78
27.484672442,3.716,1.78
27.484672462,3.716,1.78
27.484672482,3.716,1.78
27.484672502,3.721,1.78
27.484672522,3.721,1.78
27.484672542,3.716,1.78
27.484672562,3.711,1.785
27.484672582,3.695,1.8
27.484672602,3.649,1.842
27.484672622,3.561,1.924
27.484672642,3.423,2.063
27.484672662,3.248,2.239
27.484672682,3.068,2.425
27.484672702,2.929,2.569
27.484672722,2.847,2.657
27.484672742,2.816,2.693
27.484672762,2.801,2.703
27.484672782,2.785,2.708
27.484672802,2.765,2.714
27.484672822,2.754,2.719
27.484672842,2.749,2.724
27.484672862,2.749,2.729
27.484672882,2.754,2.729
27.484672902,2.749,2.724
27.484672922,2.734,2.719
27.484672942,2.729,2.714
27.484672962,2.724,2.714
27.484672982,2.729,2.714
27.484673002,2.729,2.714
27.484673022,2.724,2.714
27.484673042,2.718,2.708
27.484673062,2.718,2.703
27.484673082,2.713,2.703
27.484673102,2.713,2.698
27.484673122,2.713,2.698
27.484673142,2.708,2.698
27.484673162,2.703,2.693
27.484673182,2.703,2.693
27.484673202,2.708,2.693
27.484673222,2.708,2.693
27.484673242,2.703,2.693
27.484673262,2.698,2.688
27.484673282,2.698,2.688
27.484673302,2.693,2.688
27.484673322,2.693,2.683
