Time [s],Can H,Can L
13.585663442,2.652,2.647
13.585663462,2.646,2.641
13.585663482,2.646,2.641
13.585663502,2.652,2.641
13.585663522,2.652,2.641
13.585663542,2.646,2.641
13.585663562,2.646,2.641
13.585663582,2.646,2.641
13.585663602,2.646,2.641
13.585663622,2.646,2.636
13.585663642,2.646,2.636
13.585663662,2.646,2.636
13.585663682,2.646,2.636
13.585663702,2.646,2.636
13.585663722,2.646,2.636
13.585663742,2.641,2.636
13.585663762,2.641,2.631
13.585663782,2.636,2.631
13.585663802,2.636,2.631
13.585663822,2.641,2.631
13.585663842,2.646,2.631
13.585663862,2.641,2.631
13.585663882,2.641,2.631
13.585663902,2.636,2.626
13.585663922,2.636,2.626
13.585663942,2.641,2.631
13.585663962,2.641,2.631
13.585663982,2.646,2.631
13.585664002,2.652,2.621
13.585664022,2.667,2.605
13.585664042,2.713,2.569
13.585664062,2.806,2.492
13.585664082,2.96,2.368
13.585664102,3.166,2.198
13.585664122,3.382,2.012
13.585664142,3.556,1.862
13.585664162,3.664,1.775
13.585664182,3.7,1.754
13.585664202,3.7,1.769
13.585664222,3.695,1.785
13.585664242,3.69,1.785
13.585664262,3.69,1.775
13.585664282,3.69,1.764
13.585664302,3.69,1.764
13.585664322,3.685,1.769
13.585664342,3.68,1.764
13.585664362,3.675,1.764
13.585664382,3.68,1.759
13.585664402,3.68,1.764
13.585664422,3.68,1.764
13.585664442,3.68,1.759
13.585664462,3.68,1.759
13.585664482,3.685,1.764
13.585664502,3.685,1.764
13.585664522,3.685,1.764
13.585664542,3.685,1.764
13.585664562,3.685,1.764
13.585664582,3.68,1.764
13.585664602,3.68,1.759
13.585664622,3.675,1.759
13.585664642,3.675,1.754
13.585664662,3.675,1.759
13.585664682,3.68,1.759
13.585664702,3.68,1.764
13.585664722,3.68,1.764
13.585664742,3.68,1.764
13.585664762,3.685,1.764
13.585664782,3.685,1.764
13.585664802,3.685,1.769
13.585664822,3.685,1.769
13.585664842,3.68,1.764
13.585664862,3.675,1.764
13.585664882,3.675,1.759
13.585664902,3.675,1.759
13.585664922,3.68,1.764
13.585664942,3.68,1.764
13.585664962,3.68,1.764
13.585664982,3.68,1.764
13.585665002,3.68,1.764
13.585665022,3.68,1.764
13.585665042,3.675,1.764
13.585665062,3.675,1.759
13.585665082,3.675,1.754
13.585665102,3.675,1.754
13.585665122,3.675,1.759
13.585665142,3.68,1.759
13.585665162,3.68,1.764
13.585665182,3.68,1.759
13.585665202,3.68,1.759
13.585665222,3.685,1.764
13.585665242,3.685,1.764
13.585665262,3.685,1.764
13.585665282,3.685,1.759
13.585665302,3.68,1.759
13.585665322,3.68,1.759
13.585665342,3.685,1.764
13.585665362,3.685,1.764
13.585665382,3.685,1.764
13.585665402,3.68,1.764
13.585665422,3.675,1.759
13.585665442,3.675,1.759
13.585665462,3.675,1.759
13.585665482,3.68,1.764
13.585665502,3.68,1.764
13.585665522,3.68,1.764
13.585665542,3.68,1.759
13.585665562,3.68,1.759
13.585665582,3.68,1.764
13.585665602,3.685,1.764
13.585665622,3.68,1.764
13.585665642,3.68,1.764
13.585665662,3.68,1.764
13.585665682,3.685,1.764
13.585665702,3.685,1.764
13.585665722,3.68,1.764
13.585665742,3.675,1.764
13.585665762,3.675,1.759
13.585665782,3.675,1.764
13.585665802,3.68,1.764
13.585665822,3.68,1.764
13.585665842,3.675,1.764
13.585665862,3.675,1.759
13.585665882,3.675,1.759
13.585665902,3.675,1.759
13.585665922,3.675,1.759
13.585665942,3.675,1.759
13.585665962,3.675,1.759
13.585665982,3.669,1.764
13.585666002,3.664,1.775
13.585666022,3.639,1.8
13.585666042,3.577,1.857
13.585666062,3.469,1.965
13.585666082,3.31,2.125
13.585666102,3.135,2.316
13.585666122,2.975,2.481
13.585666142,2.873,2.6
13.585666162,2.816,2.662
13.585666182,2.796,2.683
13.585666202,2.78,2.688
13.585666222,2.76,2.693
13.585666242,2.744,2.698
13.585666262,2.739,2.708
13.585666282,2.744,2.714
13.585666302,2.744,2.714
13.585666322,2.734,2.708
13.585666342,2.724,2.698
13.585666362,2.713,2.693
13.585666382,2.718,2.698
13.585666402,2.718,2.703
13.585666422,2.718,2.703
13.585666442,2.713,2.698
13.585666462,2.703,2.693
13.585666482,2.703,2.688
13.585666502,2.703,2.688
13.585666522,2.703,2.693
13.585666542,2.703,2.693
13.585666562,2.698,2.688
13.585666582,2.693,2.677
13.585666602,2.688,2.677
13.585666622,2.693,2.677
13.585666642,2.693,2.683
13.585666662,2.688,2.677
13.585666682,2.688,2.677
13.585666702,2.682,2.672
13.585666722,2.682,2.672
13.585666742,2.682,2.672
