Time [s],Can H,Can L
2.533697382,2.636,2.631
2.533697402,2.636,2.631
2.533697422,2.636,2.631
2.533697442,2.636,2.631
2.533697462,2.636,2.631
2.533697482,2.636,2.631
2.533697502,2.636,2.631
2.533697522,2.636,2.631
2.533697542,2.636,2.631
2.533697562,2.636,2.626
2.533697582,2.636,2.626
2.533697602,2.636,2.631
2.533697622,2.641,2.631
2.533697642,2.636,2.631
2.533697662,2.631,2.631
2.533697682,2.631,2.626
2.533697702,2.631,2.626
2.533697722,2.636,2.626
2.533697742,2.636,2.631
2.533697762,2.631,2.631
2.533697782,2.626,2.626
2.533697802,2.626,2.621
2.533697822,2.636,2.626
2.533697842,2.641,2.631
2.533697862,2.641,2.631
2.533697882,2.636,2.631
2.533697902,2.631,2.626
2.533697922,2.631,2.621
2.533697942,2.646,2.616
2.533697962,2.677,2.595
2.533697982,2.739,2.543
2.533698002,2.842,2.44
2.533698022,3.006,2.291
2.533698042,3.207,2.1
2.533698062,3.402,1.919
2.533698082,3.546,1.79
2.533698102,3.623,1.733
2.533698122,3.644,1.733
2.533698142,3.644,1.754
2.533698162,3.639,1.769
2.533698182,3.633,1.759
2.533698202,3.633,1.744
2.533698222,3.633,1.738
2.533698242,3.633,1.744
2.533698262,3.628,1.744
2.533698282,3.623,1.738
2.533698302,3.618,1.733
2.533698322,3.618,1.728
2.533698342,3.618,1.733
2.533698362,3.623,1.733
2.533698382,3.623,1.738
2.533698402,3.623,1.738
2.533698422,3.623,1.738
2.533698442,3.628,1.738
2.533698462,3.628,1.738
2.533698482,3.628,1.738
2.533698502,3.623,1.733
2.533698522,3.623,1.733
2.533698542,3.628,1.733
2.533698562,3.628,1.738
2.533698582,3.628,1.738
2.533698602,3.628,1.733
2.533698622,3.628,1.733
2.533698642,3.623,1.733
2.533698662,3.628,1.733
2.533698682,3.628,1.733
2.533698702,3.628,1.738
2.533698722,3.623,1.738
2.533698742,3.623,1.733
2.533698762,3.623,1.733
2.533698782,3.623,1.733
2.533698802,3.623,1.733
2.533698822,3.618,1.733
2.533698842,3.623,1.733
2.533698862,3.623,1.733
2.533698882,3.623,1.733
2.533698902,3.623,1.733
2.533698922,3.623,1.738
2.533698942,3.623,1.738
2.533698962,3.623,1.738
2.533698982,3.623,1.738
2.533699002,3.628,1.738
2.533699022,3.628,1.738
2.533699042,3.628,1.733
2.533699062,3.628,1.733
2.533699082,3.623,1.733
2.533699102,3.623,1.733
2.533699122,3.623,1.733
2.533699142,3.628,1.738
2.533699162,3.628,1.738
2.533699182,3.628,1.738
2.533699202,3.628,1.738
2.533699222,3.623,1.738
2.533699242,3.623,1.738
2.533699262,3.623,1.738
2.533699282,3.623,1.733
2.533699302,3.623,1.733
2.533699322,3.623,1.733
2.533699342,3.623,1.733
2.533699362,3.628,1.738
2.533699382,3.628,1.738
2.533699402,3.628,1.738
2.533699422,3.623,1.733
2.533699442,3.618,1.733
2.533699462,3.623,1.733
2.533699482,3.628,1.738
2.533699502,3.628,1.738
2.533699522,3.628,1.738
2.533699542,3.628,1.738
2.533699562,3.628,1.738
2.533699582,3.628,1.738
2.533699602,3.628,1.738
2.533699622,3.628,1.738
2.533699642,3.623,1.733
2.533699662,3.623,1.733
2.533699682,3.623,1.733
2.533699702,3.623,1.733
2.533699722,3.623,1.733
2.533699742,3.623,1.733
2.533699762,3.623,1.733
2.533699782,3.628,1.733
2.533699802,3.628,1.733
2.533699822,3.628,1.733
2.533699842,3.623,1.738
2.533699862,3.623,1.738
2.533699882,3.623,1.738
2.533699902,3.623,1.738
2.533699922,3.618,1.738
2.533699942,3.603,1.754
2.533699962,3.561,1.79
2.533699982,3.484,1.867
2.533700002,3.356,1.996
2.533700022,3.191,2.167
2.533700042,3.022,2.347
2.533700062,2.883,2.492
2.533700082,2.801,2.59
2.533700102,2.76,2.631
2.533700122,2.744,2.647
2.533700142,2.729,2.652
2.533700162,2.713,2.657
2.533700182,2.703,2.662
2.533700202,2.703,2.672
2.533700222,2.708,2.683
2.533700242,2.703,2.683
2.533700262,2.698,2.672
2.533700282,2.688,2.667
2.533700302,2.682,2.662
2.533700322,2.688,2.667
2.533700342,2.688,2.677
2.533700362,2.688,2.677
2.533700382,2.682,2.667
2.533700402,2.672,2.662
2.533700422,2.672,2.662
2.533700442,2.677,2.667
2.533700462,2.677,2.667
2.533700482,2.677,2.667
2.533700502,2.672,2.662
2.533700522,2.667,2.657
2.533700542,2.667,2.657
2.533700562,2.672,2.657
2.533700582,2.672,2.657
2.533700602,2.667,2.657
2.533700622,2.662,2.652
2.533700642,2.662,2.647
2.533700662,2.662,2.652
2.533700682,2.662,2.652
