Time [s],Can H,Can L
21.228569762,2.662,2.657
21.228569782,2.657,2.657
21.228569802,2.657,2.652
21.228569822,2.657,2.652
21.228569842,2.657,2.652
21.228569862,2.657,2.652
21.228569882,2.657,2.652
21.228569902,2.657,2.652
21.228569922,2.657,2.647
21.228569942,2.657,2.647
21.228569962,2.652,2.647
21.228569982,2.652,2.647
21.228570002,2.652,2.647
21.228570022,2.646,2.647
21.228570042,2.646,2.641
21.228570062,2.646,2.641
21.228570082,2.646,2.641
21.228570102,2.646,2.641
21.228570122,2.646,2.641
21.228570142,2.646,2.641
21.228570162,2.646,2.641
21.228570182,2.646,2.641
21.228570202,2.646,2.636
21.228570222,2.646,2.636
21.228570242,2.646,2.636
21.228570262,2.646,2.636
21.228570282,2.641,2.636
21.228570302,2.646,2.636
21.228570322,2.652,2.631
21.228570342,2.667,2.621
21.228570362,2.713,2.585
21.228570382,2.801,2.518
21.228570402,2.955,2.399
21.228570422,3.155,2.239
21.228570442,3.382,2.069
21.228570462,3.582,1.924
21.228570482,3.716,1.847
21.228570502,3.777,1.836
21.228570522,3.782,1.857
21.228570542,3.772,1.873
21.228570562,3.762,1.867
21.228570582,3.757,1.847
21.228570602,3.752,1.831
21.228570622,3.741,1.821
21.228570642,3.736,1.821
21.228570662,3.726,1.816
21.228570682,3.721,1.811
21.228570702,3.726,1.811
21.228570722,3.736,1.816
21.228570742,3.741,1.821
21.228570762,3.741,1.826
21.228570782,3.741,1.826
21.228570802,3.747,1.826
21.228570822,3.747,1.826
21.228570842,3.747,1.826
21.228570862,3.741,1.826
21.228570882,3.736,1.821
21.228570902,3.736,1.821
21.228570922,3.736,1.816
21.228570942,3.736,1.816
21.228570962,3.731,1.816
21.228570982,3.731,1.811
21.228571002,3.731,1.816
21.228571022,3.736,1.816
21.228571042,3.736,1.821
21.228571062,3.736,1.821
21.228571082,3.736,1.821
21.228571102,3.741,1.826
21.228571122,3.741,1.826
21.228571142,3.741,1.826
21.228571162,3.741,1.826
21.228571182,3.741,1.826
21.228571202,3.741,1.826
21.228571222,3.741,1.826
21.228571242,3.736,1.821
21.228571262,3.736,1.816
21.228571282,3.736,1.816
21.228571302,3.736,1.821
21.228571322,3.736,1.826
21.228571342,3.736,1.826
21.228571362,3.736,1.826
21.228571382,3.736,1.826
21.228571402,3.736,1.821
21.228571422,3.731,1.821
21.228571442,3.731,1.816
21.228571462,3.731,1.816
21.228571482,3.731,1.816
21.228571502,3.736,1.821
21.228571522,3.741,1.826
21.228571542,3.741,1.826
21.228571562,3.741,1.826
21.228571582,3.741,1.826
21.228571602,3.741,1.831
21.228571622,3.741,1.831
21.228571642,3.741,1.831
21.228571662,3.741,1.826
21.228571682,3.736,1.826
21.228571702,3.736,1.826
21.228571722,3.736,1.826
21.228571742,3.741,1.826
21.228571762,3.741,1.826
21.228571782,3.741,1.826
21.228571802,3.741,1.821
21.228571822,3.741,1.821
21.228571842,3.741,1.821
21.228571862,3.736,1.826
21.228571882,3.736,1.826
21.228571902,3.736,1.821
21.228571922,3.736,1.816
21.228571942,3.736,1.816
21.228571962,3.741,1.821
21.228571982,3.741,1.826
21.228572002,3.741,1.826
21.228572022,3.741,1.831
21.228572042,3.741,1.831
21.228572062,3.741,1.826
21.228572082,3.736,1.821
21.228572102,3.731,1.821
21.228572122,3.731,1.821
21.228572142,3.736,1.821
21.228572162,3.736,1.821
21.228572182,3.736,1.826
21.228572202,3.736,1.826
21.228572222,3.736,1.826
21.228572242,3.736,1.826
21.228572262,3.736,1.826
21.228572282,3.736,1.826
21.228572302,3.736,1.821
21.228572322,3.726,1.826
21.228572342,3.7,1.852
21.228572362,3.644,1.904
21.228572382,3.541,2.007
21.228572402,3.387,2.162
21.228572422,3.212,2.342
21.228572442,3.047,2.512
21.228572462,2.929,2.636
21.228572482,2.868,2.703
21.228572502,2.842,2.724
21.228572522,2.821,2.729
21.228572542,2.806,2.734
21.228572562,2.79,2.745
21.228572582,2.78,2.75
21.228572602,2.78,2.755
21.228572622,2.78,2.755
21.228572642,2.775,2.75
21.228572662,2.76,2.739
21.228572682,2.754,2.734
21.228572702,2.754,2.734
21.228572722,2.76,2.739
21.228572742,2.76,2.734
21.228572762,2.749,2.729
21.228572782,2.739,2.724
21.228572802,2.734,2.719
21.228572822,2.734,2.719
21.228572842,2.739,2.724
21.228572862,2.734,2.724
21.228572882,2.729,2.719
21.228572902,2.724,2.708
21.228572922,2.718,2.708
21.228572942,2.724,2.708
21.228572962,2.724,2.708
21.228572982,2.718,2.708
21.228573002,2.713,2.703
21.228573022,2.708,2.698
21.228573042,2.708,2.698
21.228573062,2.708,2.703
