Time [s],Can H,Can L
0.168133282,2.59,2.579
0.168133302,2.595,2.585
0.168133322,2.595,2.585
0.168133342,2.59,2.585
0.168133362,2.59,2.585
0.168133382,2.59,2.585
0.168133402,2.59,2.585
0.168133422,2.59,2.585
0.168133442,2.595,2.59
0.168133462,2.595,2.59
0.168133482,2.595,2.59
0.168133502,2.595,2.59
0.168133522,2.595,2.59
0.168133542,2.595,2.585
0.168133562,2.595,2.585
0.168133582,2.595,2.59
0.168133602,2.6,2.59
0.168133622,2.6,2.59
0.168133642,2.6,2.59
0.168133662,2.595,2.59
0.168133682,2.595,2.585
0.168133702,2.595,2.59
0.168133722,2.6,2.595
0.168133742,2.605,2.595
0.168133762,2.6,2.595
0.168133782,2.595,2.59
0.168133802,2.595,2.59
0.168133822,2.6,2.595
0.168133842,2.6,2.595
0.168133862,2.611,2.59
0.168133882,2.631,2.564
0.168133902,2.703,2.497
0.168133922,2.842,2.347
0.168133942,3.058,2.11
0.168133962,3.279,1.826
0.168133982,3.438,1.573
0.168134002,3.495,1.434
0.168134022,3.474,1.418
0.168134042,3.443,1.465
0.168134062,3.428,1.496
0.168134082,3.428,1.48
0.168134102,3.433,1.449
0.168134122,3.448,1.449
0.168134142,3.474,1.48
0.168134162,3.489,1.506
0.168134182,3.479,1.511
0.168134202,3.454,1.486
0.168134222,3.438,1.46
0.168134242,3.443,1.46
0.168134262,3.464,1.475
0.168134282,3.474,1.486
0.168134302,3.469,1.48
0.168134322,3.464,1.47
0.168134342,3.464,1.47
0.168134362,3.479,1.48
0.168134382,3.489,1.491
0.168134402,3.484,1.486
0.168134422,3.474,1.48
0.168134442,3.469,1.475
0.168134462,3.474,1.475
0.168134482,3.479,1.48
0.168134502,3.479,1.48
0.168134522,3.474,1.475
0.168134542,3.474,1.475
0.168134562,3.474,1.475
0.168134582,3.479,1.48
0.168134602,3.479,1.48
0.168134622,3.474,1.48
0.168134642,3.469,1.475
0.168134662,3.469,1.475
0.168134682,3.474,1.475
0.168134702,3.479,1.475
0.168134722,3.479,1.475
0.168134742,3.474,1.47
0.168134762,3.469,1.47
0.168134782,3.469,1.475
0.168134802,3.469,1.475
0.168134822,3.469,1.475
0.168134842,3.469,1.475
0.168134862,3.469,1.475
0.168134882,3.469,1.475
0.168134902,3.474,1.475
0.168134922,3.469,1.475
0.168134942,3.469,1.475
0.168134962,3.469,1.475
0.168134982,3.469,1.475
0.168135002,3.469,1.475
0.168135022,3.474,1.475
0.168135042,3.469,1.475
0.168135062,3.469,1.475
0.168135082,3.469,1.47
0.168135102,3.469,1.475
0.168135122,3.474,1.475
0.168135142,3.474,1.475
0.168135162,3.469,1.475
0.168135182,3.464,1.47
0.168135202,3.464,1.47
0.168135222,3.464,1.47
0.168135242,3.469,1.475
0.168135262,3.474,1.48
0.168135282,3.474,1.48
0.168135302,3.469,1.48
0.168135322,3.469,1.475
0.168135342,3.469,1.475
0.168135362,3.474,1.48
0.168135382,3.474,1.48
0.168135402,3.469,1.48
0.168135422,3.464,1.48
0.168135442,3.464,1.475
0.168135462,3.464,1.48
0.168135482,3.464,1.48
0.168135502,3.464,1.48
0.168135522,3.464,1.475
0.168135542,3.464,1.475
0.168135562,3.469,1.475
0.168135582,3.474,1.48
0.168135602,3.474,1.48
0.168135622,3.469,1.475
0.168135642,3.469,1.475
0.168135662,3.469,1.475
0.168135682,3.469,1.48
0.168135702,3.474,1.48
0.168135722,3.479,1.48
0.168135742,3.474,1.48
0.168135762,3.474,1.48
0.168135782,3.474,1.48
0.168135802,3.474,1.48
0.168135822,3.474,1.48
0.168135842,3.474,1.486
0.168135862,3.459,1.496
0.168135882,3.412,1.537
0.168135902,3.31,1.63
0.168135922,3.135,1.795
0.168135942,2.919,2.017
0.168135962,2.724,2.239
0.168135982,2.605,2.399
0.168136002,2.569,2.476
0.168136022,2.575,2.487
0.168136042,2.564,2.476
0.168136062,2.549,2.481
0.168136082,2.533,2.497
0.168136102,2.539,2.523
0.168136122,2.554,2.533
0.168136142,2.559,2.533
0.168136162,2.554,2.528
0.168136182,2.544,2.518
0.168136202,2.539,2.523
0.168136222,2.549,2.528
0.168136242,2.559,2.538
0.168136262,2.559,2.538
0.168136282,2.554,2.533
0.168136302,2.549,2.528
0.168136322,2.549,2.533
0.168136342,2.554,2.538
0.168136362,2.559,2.549
0.168136382,2.559,2.549
0.168136402,2.559,2.543
0.168136422,2.554,2.538
0.168136442,2.559,2.543
0.168136462,2.564,2.549
0.168136482,2.564,2.554
0.168136502,2.564,2.554
0.168136522,2.564,2.554
0.168136542,2.564,2.554
0.168136562,2.569,2.554
0.168136582,2.569,2.559
