Time [s],Can H,Can L
29.683130062,2.621,2.616
29.683130082,2.621,2.616
29.683130102,2.621,2.616
29.683130122,2.621,2.616
29.683130142,2.626,2.616
29.683130162,2.626,2.616
29.683130182,2.626,2.616
29.683130202,2.626,2.616
29.683130222,2.621,2.616
29.683130242,2.621,2.616
29.683130262,2.621,2.616
29.683130282,2.621,2.61
29.683130302,2.621,2.61
29.683130322,2.621,2.61
29.683130342,2.621,2.61
29.683130362,2.621,2.616
29.683130382,2.621,2.616
29.683130402,2.621,2.61
29.683130422,2.616,2.61
29.683130442,2.616,2.61
29.683130462,2.616,2.61
29.683130482,2.616,2.61
29.683130502,2.621,2.61
29.683130522,2.621,2.61
29.683130542,2.621,2.61
29.683130562,2.621,2.61
29.683130582,2.621,2.61
29.683130602,2.621,2.61
29.683130622,2.621,2.605
29.683130642,2.621,2.6
29.683130662,2.641,2.579
29.683130682,2.708,2.523
29.683130702,2.842,2.399
29.683130722,3.058,2.192
29.683130742,3.315,1.929
29.683130762,3.546,1.682
29.683130782,3.695,1.532
29.683130802,3.762,1.501
29.683130822,3.782,1.553
29.683130842,3.793,1.615
29.683130862,3.798,1.635
29.683130882,3.803,1.62
29.683130902,3.803,1.599
29.683130922,3.798,1.589
29.683130942,3.788,1.584
29.683130962,3.777,1.578
29.683130982,3.762,1.568
29.683131002,3.762,1.563
29.683131022,3.772,1.568
29.683131042,3.788,1.578
29.683131062,3.793,1.594
29.683131082,3.798,1.599
29.683131102,3.798,1.599
29.683131122,3.798,1.599
29.683131142,3.798,1.599
29.683131162,3.793,1.594
29.683131182,3.788,1.584
29.683131202,3.777,1.578
29.683131222,3.777,1.578
29.683131242,3.777,1.578
29.683131262,3.782,1.584
29.683131282,3.782,1.584
29.683131302,3.788,1.589
29.683131322,3.793,1.594
29.683131342,3.798,1.594
29.683131362,3.798,1.594
29.683131382,3.798,1.594
29.683131402,3.798,1.589
29.683131422,3.798,1.589
29.683131442,3.798,1.584
29.683131462,3.793,1.589
29.683131482,3.793,1.589
29.683131502,3.793,1.589
29.683131522,3.793,1.589
29.683131542,3.788,1.589
29.683131562,3.788,1.589
29.683131582,3.788,1.589
29.683131602,3.788,1.589
29.683131622,3.788,1.589
29.683131642,3.788,1.589
29.683131662,3.788,1.589
29.683131682,3.793,1.589
29.683131702,3.793,1.589
29.683131722,3.793,1.589
29.683131742,3.793,1.589
29.683131762,3.798,1.594
29.683131782,3.798,1.594
29.683131802,3.798,1.594
29.683131822,3.793,1.589
29.683131842,3.793,1.589
29.683131862,3.793,1.589
29.683131882,3.793,1.594
29.683131902,3.793,1.589
29.683131922,3.788,1.589
29.683131942,3.788,1.584
29.683131962,3.788,1.589
29.683131982,3.793,1.589
29.683132002,3.793,1.589
29.683132022,3.793,1.584
29.683132042,3.793,1.584
29.683132062,3.793,1.589
29.683132082,3.798,1.589
29.683132102,3.798,1.594
29.683132122,3.798,1.594
29.683132142,3.798,1.594
29.683132162,3.793,1.589
29.683132182,3.798,1.589
29.683132202,3.798,1.594
29.683132222,3.803,1.594
29.683132242,3.803,1.594
29.683132262,3.798,1.594
29.683132282,3.793,1.589
29.683132302,3.782,1.584
29.683132322,3.782,1.578
29.683132342,3.782,1.578
29.683132362,3.788,1.584
29.683132382,3.788,1.584
29.683132402,3.793,1.584
29.683132422,3.793,1.589
29.683132442,3.793,1.594
29.683132462,3.793,1.594
29.683132482,3.793,1.594
29.683132502,3.793,1.589
29.683132522,3.788,1.589
29.683132542,3.788,1.584
29.683132562,3.788,1.584
29.683132582,3.788,1.584
29.683132602,3.788,1.584
29.683132622,3.782,1.589
29.683132642,3.777,1.589
29.683132662,3.757,1.609
29.683132682,3.69,1.666
29.683132702,3.551,1.785
29.683132722,3.325,1.976
29.683132742,3.053,2.203
29.683132762,2.811,2.409
29.683132782,2.662,2.533
29.683132802,2.621,2.574
29.683132822,2.646,2.579
29.683132842,2.672,2.585
29.683132862,2.672,2.6
29.683132882,2.652,2.621
29.683132902,2.636,2.626
29.683132922,2.636,2.626
29.683132942,2.646,2.621
29.683132962,2.652,2.626
29.683132982,2.646,2.626
29.683133002,2.641,2.621
29.683133022,2.636,2.621
29.683133042,2.636,2.621
29.683133062,2.636,2.621
29.683133082,2.636,2.621
29.683133102,2.636,2.621
29.683133122,2.631,2.616
29.683133142,2.631,2.616
29.683133162,2.631,2.616
29.683133182,2.631,2.621
29.683133202,2.636,2.621
29.683133222,2.636,2.621
29.683133242,2.631,2.621
29.683133262,2.631,2.616
29.683133282,2.631,2.621
29.683133302,2.631,2.621
29.683133322,2.631,2.621
29.683133342,2.631,2.621
29.683133362,2.631,2.616
29.683133382,2.631,2.616
