Time [s],Can H,Can L
17.685253862,2.621,2.616
17.685253882,2.621,2.616
17.685253902,2.621,2.616
17.685253922,2.621,2.616
17.685253942,2.626,2.616
17.685253962,2.626,2.616
17.685253982,2.621,2.616
17.685254002,2.621,2.616
17.685254022,2.616,2.616
17.685254042,2.616,2.616
17.685254062,2.621,2.616
17.685254082,2.621,2.616
17.685254102,2.621,2.616
17.685254122,2.621,2.616
17.685254142,2.621,2.616
17.685254162,2.621,2.61
17.685254182,2.621,2.61
17.685254202,2.621,2.616
17.685254222,2.621,2.616
17.685254242,2.621,2.616
17.685254262,2.621,2.616
17.685254282,2.626,2.621
17.685254302,2.621,2.621
17.685254322,2.621,2.616
17.685254342,2.616,2.61
17.685254362,2.616,2.61
17.685254382,2.621,2.61
17.685254402,2.626,2.616
17.685254422,2.631,2.621
17.685254442,2.631,2.61
17.685254462,2.657,2.579
17.685254482,2.734,2.507
17.685254502,2.883,2.368
17.685254522,3.109,2.151
17.685254542,3.366,1.888
17.685254562,3.582,1.656
17.685254582,3.716,1.522
17.685254602,3.777,1.517
17.685254622,3.793,1.573
17.685254642,3.803,1.63
17.685254662,3.808,1.646
17.685254682,3.808,1.625
17.685254702,3.813,1.609
17.685254722,3.813,1.604
17.685254742,3.803,1.599
17.685254762,3.782,1.589
17.685254782,3.772,1.578
17.685254802,3.772,1.568
17.685254822,3.782,1.578
17.685254842,3.793,1.589
17.685254862,3.798,1.594
17.685254882,3.798,1.599
17.685254902,3.798,1.594
17.685254922,3.798,1.599
17.685254942,3.803,1.599
17.685254962,3.798,1.594
17.685254982,3.788,1.589
17.685255002,3.788,1.584
17.685255022,3.788,1.584
17.685255042,3.793,1.589
17.685255062,3.793,1.589
17.685255082,3.798,1.594
17.685255102,3.798,1.594
17.685255122,3.798,1.599
17.685255142,3.803,1.599
17.685255162,3.798,1.594
17.685255182,3.793,1.594
17.685255202,3.793,1.589
17.685255222,3.793,1.589
17.685255242,3.793,1.589
17.685255262,3.793,1.584
17.685255282,3.793,1.584
17.685255302,3.793,1.589
17.685255322,3.793,1.589
17.685255342,3.793,1.589
17.685255362,3.798,1.589
17.685255382,3.798,1.589
17.685255402,3.798,1.594
17.685255422,3.798,1.594
17.685255442,3.798,1.594
17.685255462,3.798,1.594
17.685255482,3.793,1.594
17.685255502,3.793,1.589
17.685255522,3.793,1.589
17.685255542,3.793,1.589
17.685255562,3.793,1.589
17.685255582,3.793,1.589
17.685255602,3.793,1.589
17.685255622,3.793,1.589
17.685255642,3.788,1.584
17.685255662,3.788,1.584
17.685255682,3.788,1.584
17.685255702,3.788,1.589
17.685255722,3.793,1.589
17.685255742,3.793,1.589
17.685255762,3.793,1.589
17.685255782,3.793,1.589
17.685255802,3.798,1.589
17.685255822,3.798,1.589
17.685255842,3.798,1.589
17.685255862,3.793,1.589
17.685255882,3.793,1.589
17.685255902,3.793,1.589
17.685255922,3.793,1.589
17.685255942,3.793,1.589
17.685255962,3.788,1.589
17.685255982,3.788,1.584
17.685256002,3.782,1.584
17.685256022,3.782,1.584
17.685256042,3.788,1.589
17.685256062,3.788,1.589
17.685256082,3.788,1.594
17.685256102,3.793,1.589
17.685256122,3.798,1.594
17.685256142,3.798,1.594
17.685256162,3.803,1.594
17.685256182,3.798,1.594
17.685256202,3.793,1.594
17.685256222,3.793,1.594
17.685256242,3.793,1.589
17.685256262,3.793,1.589
17.685256282,3.793,1.589
17.685256302,3.793,1.589
17.685256322,3.793,1.589
17.685256342,3.793,1.584
17.685256362,3.793,1.584
17.685256382,3.793,1.589
17.685256402,3.793,1.589
17.685256422,3.788,1.589
17.685256442,3.777,1.594
17.685256462,3.752,1.62
17.685256482,3.68,1.692
17.685256502,3.525,1.821
17.685256522,3.289,2.027
17.685256542,3.011,2.254
17.685256562,2.775,2.445
17.685256582,2.646,2.554
17.685256602,2.626,2.585
17.685256622,2.652,2.585
17.685256642,2.677,2.595
17.685256662,2.672,2.61
17.685256682,2.652,2.626
17.685256702,2.641,2.631
17.685256722,2.641,2.626
17.685256742,2.652,2.626
17.685256762,2.657,2.626
17.685256782,2.652,2.626
17.685256802,2.641,2.621
17.685256822,2.636,2.621
17.685256842,2.636,2.621
17.685256862,2.641,2.626
17.685256882,2.641,2.626
17.685256902,2.636,2.621
17.685256922,2.631,2.621
17.685256942,2.631,2.621
17.685256962,2.636,2.621
17.685256982,2.636,2.621
17.685257002,2.636,2.621
17.685257022,2.631,2.621
17.685257042,2.631,2.621
17.685257062,2.631,2.621
17.685257082,2.636,2.626
17.685257102,2.636,2.626
17.685257122,2.631,2.626
17.685257142,2.631,2.621
17.685257162,2.626,2.621
17.685257182,2.631,2.626
