Time [s],Can H,Can L
15.531623142,2.636,2.631
15.531623162,2.631,2.631
15.531623182,2.636,2.626
15.531623202,2.636,2.631
15.531623222,2.641,2.631
15.531623242,2.641,2.631
15.531623262,2.636,2.631
15.531623282,2.636,2.626
15.531623302,2.636,2.626
15.531623322,2.636,2.626
15.531623342,2.641,2.626
15.531623362,2.641,2.631
15.531623382,2.636,2.631
15.531623402,2.636,2.631
15.531623422,2.631,2.626
15.531623442,2.631,2.626
15.531623462,2.636,2.626
15.531623482,2.631,2.626
15.531623502,2.631,2.626
15.531623522,2.631,2.626
15.531623542,2.631,2.626
15.531623562,2.636,2.626
15.531623582,2.636,2.626
15.531623602,2.636,2.626
15.531623622,2.631,2.626
15.531623642,2.631,2.626
15.531623662,2.636,2.626
15.531623682,2.636,2.621
15.531623702,2.641,2.616
15.531623722,2.652,2.605
15.531623742,2.693,2.574
15.531623762,2.77,2.502
15.531623782,2.903,2.389
15.531623802,3.089,2.223
15.531623822,3.289,2.033
15.531623842,3.464,1.862
15.531623862,3.577,1.754
15.531623882,3.633,1.723
15.531623902,3.644,1.733
15.531623922,3.644,1.759
15.531623942,3.639,1.764
15.531623962,3.639,1.759
15.531623982,3.644,1.744
15.531624002,3.644,1.744
15.531624022,3.639,1.738
15.531624042,3.628,1.738
15.531624062,3.618,1.733
15.531624082,3.618,1.728
15.531624102,3.623,1.733
15.531624122,3.628,1.738
15.531624142,3.633,1.738
15.531624162,3.633,1.738
15.531624182,3.633,1.738
15.531624202,3.633,1.738
15.531624222,3.633,1.738
15.531624242,3.628,1.738
15.531624262,3.623,1.738
15.531624282,3.623,1.733
15.531624302,3.623,1.733
15.531624322,3.628,1.733
15.531624342,3.628,1.733
15.531624362,3.628,1.733
15.531624382,3.633,1.733
15.531624402,3.633,1.733
15.531624422,3.633,1.738
15.531624442,3.633,1.738
15.531624462,3.628,1.738
15.531624482,3.628,1.738
15.531624502,3.623,1.733
15.531624522,3.623,1.733
15.531624542,3.623,1.733
15.531624562,3.623,1.733
15.531624582,3.623,1.733
15.531624602,3.623,1.728
15.531624622,3.623,1.728
15.531624642,3.623,1.728
15.531624662,3.623,1.733
15.531624682,3.623,1.733
15.531624702,3.623,1.733
15.531624722,3.623,1.733
15.531624742,3.623,1.733
15.531624762,3.623,1.733
15.531624782,3.623,1.733
15.531624802,3.623,1.733
15.531624822,3.623,1.733
15.531624842,3.623,1.733
15.531624862,3.628,1.733
15.531624882,3.628,1.733
15.531624902,3.628,1.733
15.531624922,3.628,1.733
15.531624942,3.623,1.733
15.531624962,3.623,1.733
15.531624982,3.618,1.728
15.531625002,3.618,1.728
15.531625022,3.623,1.728
15.531625042,3.623,1.728
15.531625062,3.623,1.733
15.531625082,3.623,1.738
15.531625102,3.623,1.738
15.531625122,3.618,1.733
15.531625142,3.618,1.733
15.531625162,3.618,1.733
15.531625182,3.618,1.733
15.531625202,3.618,1.733
15.531625222,3.623,1.728
15.531625242,3.623,1.728
15.531625262,3.623,1.733
15.531625282,3.623,1.733
15.531625302,3.628,1.738
15.531625322,3.628,1.738
15.531625342,3.628,1.738
15.531625362,3.623,1.733
15.531625382,3.623,1.733
15.531625402,3.618,1.733
15.531625422,3.623,1.733
15.531625442,3.623,1.738
15.531625462,3.623,1.738
15.531625482,3.623,1.738
15.531625502,3.623,1.738
15.531625522,3.623,1.733
15.531625542,3.623,1.733
15.531625562,3.623,1.733
15.531625582,3.623,1.733
15.531625602,3.618,1.733
15.531625622,3.623,1.733
15.531625642,3.623,1.733
15.531625662,3.623,1.733
15.531625682,3.623,1.738
15.531625702,3.613,1.744
15.531625722,3.592,1.764
15.531625742,3.541,1.821
15.531625762,3.443,1.919
15.531625782,3.299,2.069
15.531625802,3.125,2.249
15.531625822,2.96,2.42
15.531625842,2.847,2.543
15.531625862,2.785,2.616
15.531625882,2.76,2.647
15.531625902,2.744,2.652
15.531625922,2.724,2.657
15.531625942,2.708,2.662
15.531625962,2.703,2.672
15.531625982,2.708,2.677
15.531626002,2.713,2.683
15.531626022,2.708,2.683
15.531626042,2.693,2.672
15.531626062,2.682,2.667
15.531626082,2.682,2.667
15.531626102,2.693,2.672
15.531626122,2.693,2.677
15.531626142,2.688,2.672
15.531626162,2.677,2.667
15.531626182,2.672,2.662
15.531626202,2.672,2.662
15.531626222,2.677,2.667
15.531626242,2.677,2.667
15.531626262,2.677,2.667
15.531626282,2.672,2.662
15.531626302,2.667,2.662
15.531626322,2.672,2.662
15.531626342,2.672,2.662
15.531626362,2.672,2.662
15.531626382,2.672,2.657
15.531626402,2.667,2.657
15.531626422,2.662,2.652
15.531626442,2.657,2.652
