Time [s],Can H,Can L
0.267371862,2.646,2.641
0.267371882,2.646,2.641
0.267371902,2.646,2.641
0.267371922,2.646,2.641
0.267371942,2.646,2.641
0.267371962,2.646,2.641
0.267371982,2.646,2.641
0.267372002,2.646,2.641
0.267372022,2.646,2.641
0.267372042,2.646,2.641
0.267372062,2.641,2.636
0.267372082,2.641,2.636
0.267372102,2.641,2.636
0.267372122,2.641,2.636
0.267372142,2.646,2.641
0.267372162,2.641,2.641
0.267372182,2.641,2.636
0.267372202,2.636,2.636
0.267372222,2.641,2.636
0.267372242,2.641,2.636
0.267372262,2.641,2.636
0.267372282,2.636,2.636
0.267372302,2.636,2.631
0.267372322,2.636,2.631
0.267372342,2.641,2.631
0.267372362,2.641,2.631
0.267372382,2.641,2.631
0.267372402,2.641,2.631
0.267372422,2.641,2.626
0.267372442,2.657,2.616
0.267372462,2.703,2.579
0.267372482,2.79,2.512
0.267372502,2.939,2.389
0.267372522,3.135,2.218
0.267372542,3.356,2.033
0.267372562,3.541,1.873
0.267372582,3.659,1.78
0.267372602,3.711,1.759
0.267372622,3.721,1.775
0.267372642,3.711,1.79
0.267372662,3.705,1.795
0.267372682,3.705,1.785
0.267372702,3.711,1.775
0.267372722,3.705,1.775
0.267372742,3.695,1.769
0.267372762,3.68,1.764
0.267372782,3.669,1.754
0.267372802,3.669,1.754
0.267372822,3.68,1.754
0.267372842,3.69,1.759
0.267372862,3.69,1.759
0.267372882,3.69,1.759
0.267372902,3.69,1.764
0.267372922,3.695,1.769
0.267372942,3.695,1.764
0.267372962,3.69,1.759
0.267372982,3.685,1.759
0.267373002,3.685,1.759
0.267373022,3.69,1.764
0.267373042,3.69,1.759
0.267373062,3.685,1.754
0.267373082,3.685,1.754
0.267373102,3.69,1.759
0.267373122,3.695,1.764
0.267373142,3.695,1.764
0.267373162,3.695,1.764
0.267373182,3.69,1.764
0.267373202,3.69,1.759
0.267373222,3.69,1.759
0.267373242,3.69,1.759
0.267373262,3.69,1.759
0.267373282,3.69,1.759
0.267373302,3.69,1.759
0.267373322,3.69,1.764
0.267373342,3.685,1.764
0.267373362,3.685,1.764
0.267373382,3.68,1.759
0.267373402,3.68,1.754
0.267373422,3.68,1.754
0.267373442,3.685,1.754
0.267373462,3.685,1.754
0.267373482,3.685,1.754
0.267373502,3.685,1.754
0.267373522,3.685,1.754
0.267373542,3.685,1.754
0.267373562,3.685,1.759
0.267373582,3.69,1.759
0.267373602,3.685,1.759
0.267373622,3.685,1.759
0.267373642,3.685,1.759
0.267373662,3.685,1.759
0.267373682,3.685,1.754
0.267373702,3.685,1.754
0.267373722,3.685,1.754
0.267373742,3.68,1.754
0.267373762,3.68,1.754
0.267373782,3.685,1.754
0.267373802,3.685,1.754
0.267373822,3.685,1.754
0.267373842,3.68,1.749
0.267373862,3.68,1.749
0.267373882,3.68,1.749
0.267373902,3.68,1.754
0.267373922,3.68,1.754
0.267373942,3.68,1.754
0.267373962,3.685,1.754
0.267373982,3.685,1.754
0.267374002,3.685,1.754
0.267374022,3.685,1.754
0.267374042,3.69,1.759
0.267374062,3.685,1.759
0.267374082,3.68,1.754
0.267374102,3.68,1.754
0.267374122,3.68,1.754
0.267374142,3.68,1.754
0.267374162,3.685,1.754
0.267374182,3.685,1.754
0.267374202,3.685,1.754
0.267374222,3.685,1.759
0.267374242,3.685,1.759
0.267374262,3.685,1.759
0.267374282,3.68,1.754
0.267374302,3.675,1.749
0.267374322,3.675,1.749
0.267374342,3.675,1.749
0.267374362,3.68,1.754
0.267374382,3.68,1.759
0.267374402,3.68,1.759
0.267374422,3.675,1.764
0.267374442,3.654,1.79
0.267374462,3.597,1.842
0.267374482,3.5,1.945
0.267374502,3.346,2.1
0.267374522,3.166,2.285
0.267374542,3.006,2.461
0.267374562,2.888,2.59
0.267374582,2.832,2.662
0.267374602,2.801,2.688
0.267374622,2.785,2.693
0.267374642,2.765,2.693
0.267374662,2.749,2.703
0.267374682,2.744,2.714
0.267374702,2.744,2.719
0.267374722,2.744,2.719
0.267374742,2.739,2.714
0.267374762,2.724,2.703
0.267374782,2.718,2.703
0.267374802,2.718,2.703
0.267374822,2.718,2.708
0.267374842,2.724,2.708
0.267374862,2.713,2.703
0.267374882,2.708,2.698
0.267374902,2.708,2.693
0.267374922,2.708,2.693
0.267374942,2.708,2.698
0.267374962,2.708,2.698
0.267374982,2.703,2.693
0.267375002,2.698,2.688
0.267375022,2.693,2.688
0.267375042,2.698,2.693
0.267375062,2.698,2.693
0.267375082,2.698,2.688
0.267375102,2.693,2.683
0.267375122,2.688,2.683
0.267375142,2.688,2.683
0.267375162,2.693,2.683
