Time [s],Can H,Can L
24.229839882,2.667,2.657
24.229839902,2.667,2.657
24.229839922,2.662,2.657
24.229839942,2.662,2.652
24.229839962,2.657,2.652
24.229839982,2.657,2.652
24.229840002,2.657,2.652
24.229840022,2.657,2.652
24.229840042,2.657,2.647
24.229840062,2.657,2.647
24.229840082,2.657,2.647
24.229840102,2.657,2.647
24.229840122,2.657,2.647
24.229840142,2.652,2.647
24.229840162,2.652,2.647
24.229840182,2.652,2.647
24.229840202,2.652,2.647
24.229840222,2.652,2.647
24.229840242,2.652,2.647
24.229840262,2.652,2.647
24.229840282,2.646,2.641
24.229840302,2.646,2.636
24.229840322,2.641,2.636
24.229840342,2.641,2.636
24.229840362,2.641,2.641
24.229840382,2.641,2.641
24.229840402,2.641,2.636
24.229840422,2.641,2.636
24.229840442,2.646,2.631
24.229840462,2.662,2.621
24.229840482,2.698,2.595
24.229840502,2.78,2.538
24.229840522,2.919,2.43
24.229840542,3.114,2.28
24.229840562,3.34,2.11
24.229840582,3.551,1.96
24.229840602,3.7,1.862
24.229840622,3.772,1.836
24.229840642,3.793,1.852
24.229840662,3.788,1.873
24.229840682,3.777,1.873
24.229840702,3.767,1.862
24.229840722,3.762,1.842
24.229840742,3.752,1.831
24.229840762,3.741,1.831
24.229840782,3.731,1.826
24.229840802,3.726,1.821
24.229840822,3.726,1.816
24.229840842,3.731,1.816
24.229840862,3.741,1.826
24.229840882,3.741,1.831
24.229840902,3.747,1.836
24.229840922,3.747,1.836
24.229840942,3.752,1.836
24.229840962,3.757,1.836
24.229840982,3.752,1.831
24.229841002,3.736,1.826
24.229841022,3.731,1.821
24.229841042,3.731,1.821
24.229841062,3.736,1.821
24.229841082,3.741,1.826
24.229841102,3.747,1.831
24.229841122,3.747,1.831
24.229841142,3.747,1.831
24.229841162,3.752,1.836
24.229841182,3.752,1.836
24.229841202,3.752,1.842
24.229841222,3.747,1.836
24.229841242,3.747,1.836
24.229841262,3.747,1.831
24.229841282,3.747,1.826
24.229841302,3.747,1.826
24.229841322,3.741,1.826
24.229841342,3.747,1.826
24.229841362,3.747,1.831
24.229841382,3.747,1.831
24.229841402,3.747,1.831
24.229841422,3.741,1.831
24.229841442,3.741,1.826
24.229841462,3.741,1.826
24.229841482,3.747,1.831
24.229841502,3.747,1.831
24.229841522,3.741,1.831
24.229841542,3.741,1.826
24.229841562,3.741,1.826
24.229841582,3.747,1.831
24.229841602,3.747,1.831
24.229841622,3.747,1.836
24.229841642,3.747,1.842
24.229841662,3.747,1.842
24.229841682,3.747,1.836
24.229841702,3.741,1.831
24.229841722,3.741,1.826
24.229841742,3.741,1.826
24.229841762,3.741,1.826
24.229841782,3.741,1.831
24.229841802,3.747,1.831
24.229841822,3.741,1.831
24.229841842,3.741,1.826
24.229841862,3.741,1.826
24.229841882,3.741,1.826
24.229841902,3.741,1.826
24.229841922,3.736,1.826
24.229841942,3.736,1.826
24.229841962,3.736,1.826
24.229841982,3.736,1.826
24.229842002,3.741,1.826
24.229842022,3.741,1.826
24.229842042,3.741,1.831
24.229842062,3.741,1.831
24.229842082,3.741,1.831
24.229842102,3.741,1.831
24.229842122,3.741,1.826
24.229842142,3.741,1.826
24.229842162,3.741,1.826
24.229842182,3.741,1.826
24.229842202,3.741,1.826
24.229842222,3.741,1.826
24.229842242,3.741,1.831
24.229842262,3.741,1.831
24.229842282,3.736,1.831
24.229842302,3.736,1.831
24.229842322,3.736,1.826
24.229842342,3.736,1.826
24.229842362,3.736,1.821
24.229842382,3.736,1.821
24.229842402,3.736,1.821
24.229842422,3.736,1.826
24.229842442,3.731,1.836
24.229842462,3.716,1.852
24.229842482,3.669,1.898
24.229842502,3.577,1.991
24.229842522,3.433,2.131
24.229842542,3.258,2.311
24.229842562,3.089,2.487
24.229842582,2.96,2.626
24.229842602,2.888,2.708
24.229842622,2.857,2.739
24.229842642,2.837,2.739
24.229842662,2.816,2.739
24.229842682,2.796,2.745
24.229842702,2.79,2.75
24.229842722,2.796,2.765
24.229842742,2.801,2.77
24.229842762,2.79,2.77
24.229842782,2.775,2.755
24.229842802,2.76,2.745
24.229842822,2.76,2.739
24.229842842,2.765,2.745
24.229842862,2.765,2.75
24.229842882,2.76,2.75
24.229842902,2.749,2.734
24.229842922,2.744,2.724
24.229842942,2.739,2.724
24.229842962,2.744,2.729
24.229842982,2.744,2.734
24.229843002,2.739,2.729
24.229843022,2.734,2.724
24.229843042,2.729,2.719
24.229843062,2.729,2.719
24.229843082,2.729,2.719
24.229843102,2.729,2.719
24.229843122,2.724,2.714
24.229843142,2.718,2.708
24.229843162,2.718,2.703
24.229843182,2.718,2.708
24.229843202,2.718,2.708
