Time [s],Can H,Can L
10.585363422,2.652,2.641
10.585363442,2.646,2.641
10.585363462,2.646,2.641
10.585363482,2.646,2.641
10.585363502,2.646,2.641
10.585363522,2.646,2.641
10.585363542,2.646,2.641
10.585363562,2.646,2.641
10.585363582,2.641,2.636
10.585363602,2.641,2.636
10.585363622,2.641,2.636
10.585363642,2.641,2.636
10.585363662,2.641,2.641
10.585363682,2.641,2.636
10.585363702,2.636,2.636
10.585363722,2.636,2.631
10.585363742,2.641,2.631
10.585363762,2.641,2.636
10.585363782,2.641,2.631
10.585363802,2.636,2.631
10.585363822,2.631,2.626
10.585363842,2.631,2.626
10.585363862,2.636,2.631
10.585363882,2.641,2.636
10.585363902,2.641,2.636
10.585363922,2.631,2.631
10.585363942,2.626,2.626
10.585363962,2.631,2.621
10.585363982,2.636,2.626
10.585364002,2.657,2.621
10.585364022,2.688,2.59
10.585364042,2.749,2.533
10.585364062,2.878,2.43
10.585364082,3.063,2.275
10.585364102,3.284,2.094
10.585364122,3.484,1.924
10.585364142,3.623,1.805
10.585364162,3.685,1.759
10.585364182,3.7,1.759
10.585364202,3.695,1.785
10.585364222,3.69,1.79
10.585364242,3.69,1.78
10.585364262,3.69,1.769
10.585364282,3.69,1.764
10.585364302,3.685,1.764
10.585364322,3.675,1.764
10.585364342,3.669,1.759
10.585364362,3.669,1.754
10.585364382,3.675,1.759
10.585364402,3.68,1.764
10.585364422,3.68,1.764
10.585364442,3.68,1.764
10.585364462,3.68,1.764
10.585364482,3.68,1.764
10.585364502,3.68,1.764
10.585364522,3.675,1.764
10.585364542,3.675,1.759
10.585364562,3.675,1.759
10.585364582,3.68,1.759
10.585364602,3.68,1.764
10.585364622,3.68,1.764
10.585364642,3.675,1.764
10.585364662,3.68,1.764
10.585364682,3.68,1.769
10.585364702,3.68,1.769
10.585364722,3.68,1.764
10.585364742,3.68,1.764
10.585364762,3.675,1.759
10.585364782,3.675,1.759
10.585364802,3.675,1.764
10.585364822,3.68,1.764
10.585364842,3.68,1.764
10.585364862,3.675,1.759
10.585364882,3.68,1.759
10.585364902,3.68,1.759
10.585364922,3.68,1.759
10.585364942,3.675,1.759
10.585364962,3.675,1.759
10.585364982,3.675,1.759
10.585365002,3.68,1.759
10.585365022,3.68,1.764
10.585365042,3.675,1.759
10.585365062,3.675,1.759
10.585365082,3.675,1.759
10.585365102,3.68,1.764
10.585365122,3.68,1.764
10.585365142,3.68,1.764
10.585365162,3.68,1.764
10.585365182,3.675,1.764
10.585365202,3.675,1.764
10.585365222,3.675,1.759
10.585365242,3.675,1.759
10.585365262,3.675,1.759
10.585365282,3.675,1.759
10.585365302,3.675,1.759
10.585365322,3.675,1.759
10.585365342,3.675,1.759
10.585365362,3.675,1.759
10.585365382,3.675,1.759
10.585365402,3.675,1.759
10.585365422,3.669,1.759
10.585365442,3.669,1.754
10.585365462,3.664,1.754
10.585365482,3.664,1.754
10.585365502,3.669,1.759
10.585365522,3.675,1.764
10.585365542,3.675,1.764
10.585365562,3.675,1.764
10.585365582,3.68,1.764
10.585365602,3.68,1.764
10.585365622,3.675,1.764
10.585365642,3.675,1.759
10.585365662,3.675,1.759
10.585365682,3.675,1.759
10.585365702,3.675,1.759
10.585365722,3.675,1.759
10.585365742,3.675,1.759
10.585365762,3.675,1.759
10.585365782,3.675,1.759
10.585365802,3.669,1.759
10.585365822,3.669,1.754
10.585365842,3.669,1.759
10.585365862,3.669,1.759
10.585365882,3.675,1.759
10.585365902,3.675,1.759
10.585365922,3.675,1.759
10.585365942,3.675,1.759
10.585365962,3.675,1.759
10.585365982,3.669,1.764
10.585366002,3.649,1.78
10.585366022,3.608,1.821
10.585366042,3.52,1.909
10.585366062,3.382,2.048
10.585366082,3.212,2.223
10.585366102,3.037,2.409
10.585366122,2.909,2.554
10.585366142,2.832,2.641
10.585366162,2.796,2.677
10.585366182,2.78,2.683
10.585366202,2.76,2.688
10.585366222,2.744,2.693
10.585366242,2.734,2.703
10.585366262,2.734,2.708
10.585366282,2.739,2.714
10.585366302,2.729,2.708
10.585366322,2.718,2.703
10.585366342,2.713,2.698
10.585366362,2.713,2.698
10.585366382,2.713,2.703
10.585366402,2.718,2.708
10.585366422,2.713,2.703
10.585366442,2.703,2.693
10.585366462,2.698,2.688
10.585366482,2.698,2.688
10.585366502,2.703,2.693
10.585366522,2.703,2.693
10.585366542,2.698,2.688
10.585366562,2.693,2.683
10.585366582,2.688,2.677
10.585366602,2.693,2.677
10.585366622,2.693,2.683
10.585366642,2.693,2.677
10.585366662,2.688,2.672
10.585366682,2.682,2.672
10.585366702,2.682,2.672
10.585366722,2.682,2.672
10.585366742,2.682,2.672
