Time [s],Can H,Can L
24.532320442,2.636,2.626
24.532320462,2.636,2.626
24.532320482,2.641,2.626
24.532320502,2.641,2.631
24.532320522,2.636,2.631
24.532320542,2.636,2.631
24.532320562,2.636,2.626
24.532320582,2.636,2.626
24.532320602,2.636,2.626
24.532320622,2.636,2.626
24.532320642,2.636,2.626
24.532320662,2.631,2.626
24.532320682,2.631,2.626
24.532320702,2.636,2.626
24.532320722,2.636,2.626
24.532320742,2.636,2.626
24.532320762,2.636,2.626
24.532320782,2.631,2.626
24.532320802,2.631,2.626
24.532320822,2.631,2.626
24.532320842,2.631,2.626
24.532320862,2.631,2.621
24.532320882,2.631,2.626
24.532320902,2.631,2.626
24.532320922,2.631,2.626
24.532320942,2.631,2.626
24.532320962,2.631,2.621
24.532320982,2.631,2.621
24.532321002,2.636,2.621
24.532321022,2.646,2.616
24.532321042,2.677,2.59
24.532321062,2.739,2.538
24.532321082,2.852,2.435
24.532321102,3.017,2.285
24.532321122,3.217,2.105
24.532321142,3.407,1.924
24.532321162,3.546,1.79
24.532321182,3.618,1.728
24.532321202,3.644,1.728
24.532321222,3.644,1.749
24.532321242,3.639,1.764
24.532321262,3.639,1.759
24.532321282,3.639,1.744
24.532321302,3.644,1.738
24.532321322,3.639,1.744
24.532321342,3.633,1.744
24.532321362,3.618,1.738
24.532321382,3.613,1.728
24.532321402,3.613,1.723
24.532321422,3.618,1.728
24.532321442,3.623,1.733
24.532321462,3.628,1.738
24.532321482,3.628,1.738
24.532321502,3.628,1.738
24.532321522,3.633,1.744
24.532321542,3.633,1.738
24.532321562,3.628,1.738
24.532321582,3.623,1.733
24.532321602,3.623,1.728
24.532321622,3.623,1.733
24.532321642,3.628,1.733
24.532321662,3.628,1.738
24.532321682,3.628,1.733
24.532321702,3.628,1.733
24.532321722,3.628,1.733
24.532321742,3.628,1.738
24.532321762,3.628,1.738
24.532321782,3.628,1.733
24.532321802,3.623,1.733
24.532321822,3.623,1.733
24.532321842,3.623,1.733
24.532321862,3.623,1.733
24.532321882,3.623,1.733
24.532321902,3.623,1.733
24.532321922,3.623,1.733
24.532321942,3.623,1.733
24.532321962,3.628,1.733
24.532321982,3.628,1.733
24.532322002,3.628,1.733
24.532322022,3.628,1.733
24.532322042,3.628,1.738
24.532322062,3.628,1.738
24.532322082,3.623,1.733
24.532322102,3.623,1.733
24.532322122,3.623,1.733
24.532322142,3.623,1.733
24.532322162,3.623,1.733
24.532322182,3.623,1.728
24.532322202,3.623,1.728
24.532322222,3.623,1.733
24.532322242,3.618,1.728
24.532322262,3.618,1.728
24.532322282,3.613,1.728
24.532322302,3.618,1.728
24.532322322,3.618,1.728
24.532322342,3.618,1.728
24.532322362,3.623,1.733
24.532322382,3.618,1.733
24.532322402,3.618,1.733
24.532322422,3.618,1.733
24.532322442,3.618,1.733
24.532322462,3.623,1.733
24.532322482,3.623,1.733
24.532322502,3.623,1.738
24.532322522,3.623,1.738
24.532322542,3.623,1.733
24.532322562,3.623,1.733
24.532322582,3.623,1.733
24.532322602,3.623,1.733
24.532322622,3.623,1.733
24.532322642,3.623,1.733
24.532322662,3.618,1.733
24.532322682,3.618,1.733
24.532322702,3.618,1.733
24.532322722,3.618,1.733
24.532322742,3.618,1.728
24.532322762,3.618,1.728
24.532322782,3.618,1.728
24.532322802,3.623,1.728
24.532322822,3.623,1.733
24.532322842,3.623,1.733
24.532322862,3.618,1.733
24.532322882,3.623,1.733
24.532322902,3.623,1.733
24.532322922,3.623,1.738
24.532322942,3.623,1.738
24.532322962,3.623,1.738
24.532322982,3.623,1.738
24.532323002,3.613,1.744
24.532323022,3.597,1.754
24.532323042,3.556,1.79
24.532323062,3.474,1.867
24.532323082,3.351,1.996
24.532323102,3.186,2.177
24.532323122,3.017,2.358
24.532323142,2.883,2.502
24.532323162,2.796,2.595
24.532323182,2.76,2.636
24.532323202,2.749,2.652
24.532323222,2.734,2.657
24.532323242,2.713,2.662
24.532323262,2.703,2.667
24.532323282,2.703,2.672
24.532323302,2.708,2.683
24.532323322,2.708,2.683
24.532323342,2.703,2.677
24.532323362,2.688,2.667
24.532323382,2.682,2.667
24.532323402,2.688,2.667
24.532323422,2.693,2.672
24.532323442,2.693,2.672
24.532323462,2.682,2.667
24.532323482,2.672,2.662
24.532323502,2.672,2.662
24.532323522,2.672,2.662
24.532323542,2.677,2.667
24.532323562,2.672,2.667
24.532323582,2.667,2.662
24.532323602,2.667,2.657
24.532323622,2.667,2.657
24.532323642,2.672,2.657
24.532323662,2.672,2.657
24.532323682,2.667,2.657
24.532323702,2.662,2.657
24.532323722,2.662,2.652
24.532323742,2.662,2.652
24.532323762,2.667,2.652
