Time [s],Can H,Can L
3.031820662,2.641,2.636
3.031820682,2.641,2.636
3.031820702,2.641,2.636
3.031820722,2.641,2.636
3.031820742,2.641,2.636
3.031820762,2.641,2.636
3.031820782,2.636,2.631
3.031820802,2.636,2.631
3.031820822,2.636,2.631
3.031820842,2.636,2.631
3.031820862,2.636,2.631
3.031820882,2.636,2.631
3.031820902,2.636,2.631
3.031820922,2.636,2.631
3.031820942,2.636,2.631
3.031820962,2.636,2.631
3.031820982,2.636,2.631
3.031821002,2.636,2.631
3.031821022,2.631,2.626
3.031821042,2.631,2.626
3.031821062,2.631,2.626
3.031821082,2.631,2.631
3.031821102,2.631,2.626
3.031821122,2.631,2.626
3.031821142,2.631,2.626
3.031821162,2.636,2.626
3.031821182,2.636,2.626
3.031821202,2.636,2.626
3.031821222,2.641,2.616
3.031821242,2.667,2.595
3.031821262,2.724,2.549
3.031821282,2.832,2.461
3.031821302,2.991,2.321
3.031821322,3.186,2.136
3.031821342,3.376,1.945
3.031821362,3.525,1.8
3.031821382,3.608,1.733
3.031821402,3.639,1.728
3.031821422,3.644,1.749
3.031821442,3.639,1.759
3.031821462,3.633,1.754
3.031821482,3.633,1.738
3.031821502,3.639,1.738
3.031821522,3.639,1.744
3.031821542,3.628,1.744
3.031821562,3.618,1.738
3.031821582,3.613,1.733
3.031821602,3.618,1.733
3.031821622,3.628,1.738
3.031821642,3.633,1.744
3.031821662,3.633,1.744
3.031821682,3.628,1.738
3.031821702,3.628,1.738
3.031821722,3.633,1.744
3.031821742,3.628,1.744
3.031821762,3.623,1.744
3.031821782,3.623,1.738
3.031821802,3.623,1.738
3.031821822,3.623,1.738
3.031821842,3.628,1.738
3.031821862,3.628,1.738
3.031821882,3.623,1.738
3.031821902,3.623,1.738
3.031821922,3.628,1.738
3.031821942,3.628,1.738
3.031821962,3.628,1.738
3.031821982,3.628,1.738
3.031822002,3.628,1.738
3.031822022,3.628,1.738
3.031822042,3.633,1.738
3.031822062,3.633,1.738
3.031822082,3.633,1.744
3.031822102,3.633,1.744
3.031822122,3.628,1.744
3.031822142,3.628,1.744
3.031822162,3.628,1.744
3.031822182,3.628,1.738
3.031822202,3.623,1.738
3.031822222,3.623,1.738
3.031822242,3.623,1.744
3.031822262,3.623,1.744
3.031822282,3.623,1.738
3.031822302,3.623,1.738
3.031822322,3.623,1.738
3.031822342,3.623,1.738
3.031822362,3.623,1.738
3.031822382,3.623,1.738
3.031822402,3.623,1.738
3.031822422,3.623,1.738
3.031822442,3.623,1.738
3.031822462,3.623,1.738
3.031822482,3.623,1.744
3.031822502,3.628,1.744
3.031822522,3.628,1.744
3.031822542,3.633,1.744
3.031822562,3.633,1.744
3.031822582,3.633,1.744
3.031822602,3.628,1.738
3.031822622,3.623,1.738
3.031822642,3.623,1.738
3.031822662,3.623,1.738
3.031822682,3.628,1.744
3.031822702,3.628,1.744
3.031822722,3.628,1.744
3.031822742,3.628,1.744
3.031822762,3.628,1.744
3.031822782,3.628,1.744
3.031822802,3.628,1.744
3.031822822,3.628,1.744
3.031822842,3.623,1.738
3.031822862,3.623,1.744
3.031822882,3.623,1.744
3.031822902,3.628,1.744
3.031822922,3.628,1.744
3.031822942,3.628,1.744
3.031822962,3.628,1.744
3.031822982,3.628,1.738
3.031823002,3.628,1.738
3.031823022,3.628,1.733
3.031823042,3.628,1.738
3.031823062,3.628,1.738
3.031823082,3.628,1.744
3.031823102,3.628,1.744
3.031823122,3.623,1.738
3.031823142,3.628,1.738
3.031823162,3.628,1.744
3.031823182,3.623,1.744
3.031823202,3.618,1.744
3.031823222,3.603,1.754
3.031823242,3.567,1.785
3.031823262,3.495,1.857
3.031823282,3.371,1.981
3.031823302,3.212,2.146
3.031823322,3.037,2.332
3.031823342,2.893,2.487
3.031823362,2.811,2.585
3.031823382,2.77,2.636
3.031823402,2.749,2.647
3.031823422,2.734,2.652
3.031823442,2.713,2.657
3.031823462,2.703,2.667
3.031823482,2.708,2.677
3.031823502,2.713,2.688
3.031823522,2.713,2.688
3.031823542,2.703,2.683
3.031823562,2.693,2.672
3.031823582,2.682,2.667
3.031823602,2.688,2.672
3.031823622,2.693,2.672
3.031823642,2.693,2.677
3.031823662,2.688,2.672
3.031823682,2.682,2.667
3.031823702,2.677,2.662
3.031823722,2.677,2.667
3.031823742,2.677,2.672
3.031823762,2.677,2.672
3.031823782,2.677,2.667
3.031823802,2.672,2.662
3.031823822,2.672,2.662
3.031823842,2.672,2.662
3.031823862,2.672,2.667
3.031823882,2.672,2.662
3.031823902,2.667,2.662
3.031823922,2.662,2.657
3.031823942,2.667,2.662
3.031823962,2.667,2.662
