Time [s],Can H,Can L
2.738704882,2.611,2.605
2.738704902,2.611,2.6
2.738704922,2.605,2.6
2.738704942,2.605,2.6
2.738704962,2.611,2.605
2.738704982,2.611,2.605
2.738705002,2.611,2.6
2.738705022,2.611,2.6
2.738705042,2.611,2.6
2.738705062,2.611,2.605
2.738705082,2.611,2.605
2.738705102,2.611,2.605
2.738705122,2.611,2.605
2.738705142,2.611,2.605
2.738705162,2.611,2.605
2.738705182,2.611,2.605
2.738705202,2.611,2.605
2.738705222,2.605,2.6
2.738705242,2.605,2.6
2.738705262,2.605,2.605
2.738705282,2.611,2.605
2.738705302,2.611,2.605
2.738705322,2.611,2.605
2.738705342,2.611,2.6
2.738705362,2.611,2.605
2.738705382,2.611,2.605
2.738705402,2.611,2.605
2.738705422,2.611,2.605
2.738705442,2.611,2.605
2.738705462,2.616,2.605
2.738705482,2.626,2.595
2.738705502,2.662,2.564
2.738705522,2.76,2.481
2.738705542,2.934,2.316
2.738705562,3.171,2.074
2.738705582,3.402,1.811
2.738705602,3.546,1.604
2.738705622,3.577,1.506
2.738705642,3.536,1.506
2.738705662,3.505,1.542
2.738705682,3.5,1.563
2.738705702,3.52,1.558
2.738705722,3.536,1.547
2.738705742,3.546,1.553
2.738705762,3.556,1.573
2.738705782,3.556,1.589
2.738705802,3.551,1.584
2.738705822,3.541,1.568
2.738705842,3.536,1.553
2.738705862,3.541,1.547
2.738705882,3.551,1.558
2.738705902,3.556,1.568
2.738705922,3.561,1.568
2.738705942,3.561,1.568
2.738705962,3.561,1.568
2.738705982,3.567,1.568
2.738706002,3.567,1.573
2.738706022,3.567,1.573
2.738706042,3.561,1.568
2.738706062,3.561,1.568
2.738706082,3.567,1.568
2.738706102,3.572,1.573
2.738706122,3.572,1.573
2.738706142,3.567,1.573
2.738706162,3.567,1.568
2.738706182,3.561,1.568
2.738706202,3.561,1.568
2.738706222,3.561,1.563
2.738706242,3.561,1.563
2.738706262,3.561,1.563
2.738706282,3.561,1.563
2.738706302,3.561,1.563
2.738706322,3.567,1.563
2.738706342,3.561,1.563
2.738706362,3.561,1.563
2.738706382,3.561,1.563
2.738706402,3.561,1.568
2.738706422,3.561,1.568
2.738706442,3.561,1.568
2.738706462,3.561,1.563
2.738706482,3.556,1.563
2.738706502,3.561,1.563
2.738706522,3.561,1.563
2.738706542,3.561,1.563
2.738706562,3.556,1.563
2.738706582,3.556,1.563
2.738706602,3.556,1.563
2.738706622,3.556,1.563
2.738706642,3.556,1.563
2.738706662,3.556,1.558
2.738706682,3.551,1.558
2.738706702,3.551,1.558
2.738706722,3.551,1.558
2.738706742,3.551,1.563
2.738706762,3.551,1.563
2.738706782,3.551,1.563
2.738706802,3.551,1.563
2.738706822,3.551,1.563
2.738706842,3.551,1.563
2.738706862,3.551,1.563
2.738706882,3.551,1.558
2.738706902,3.551,1.558
2.738706922,3.546,1.553
2.738706942,3.551,1.553
2.738706962,3.551,1.558
2.738706982,3.546,1.558
2.738707002,3.546,1.553
2.738707022,3.546,1.553
2.738707042,3.546,1.553
2.738707062,3.546,1.558
2.738707082,3.541,1.558
2.738707102,3.541,1.558
2.738707122,3.541,1.553
2.738707142,3.541,1.553
2.738707162,3.541,1.553
2.738707182,3.541,1.553
2.738707202,3.541,1.553
2.738707222,3.541,1.553
2.738707242,3.541,1.553
2.738707262,3.541,1.553
2.738707282,3.541,1.553
2.738707302,3.541,1.553
2.738707322,3.541,1.553
2.738707342,3.541,1.553
2.738707362,3.541,1.553
2.738707382,3.546,1.553
2.738707402,3.546,1.553
2.738707422,3.546,1.558
2.738707442,3.541,1.558
2.738707462,3.536,1.563
2.738707482,3.52,1.578
2.738707502,3.459,1.63
2.738707522,3.33,1.738
2.738707542,3.14,1.919
2.738707562,2.924,2.146
2.738707582,2.749,2.358
2.738707602,2.662,2.497
2.738707622,2.641,2.554
2.738707642,2.641,2.554
2.738707662,2.626,2.538
2.738707682,2.605,2.543
2.738707702,2.595,2.564
2.738707722,2.6,2.585
2.738707742,2.616,2.595
2.738707762,2.616,2.59
2.738707782,2.6,2.574
2.738707802,2.59,2.569
2.738707822,2.59,2.569
2.738707842,2.6,2.579
2.738707862,2.611,2.59
2.738707882,2.605,2.585
2.738707902,2.595,2.579
2.738707922,2.59,2.574
2.738707942,2.595,2.579
2.738707962,2.605,2.59
2.738707982,2.611,2.59
2.738708002,2.605,2.59
2.738708022,2.6,2.585
2.738708042,2.6,2.585
2.738708062,2.605,2.59
2.738708082,2.611,2.595
2.738708102,2.611,2.595
2.738708122,2.605,2.59
2.738708142,2.6,2.59
2.738708162,2.6,2.59
2.738708182,2.605,2.59
2.738708202,2.611,2.595
