Time [s],Can H,Can L
7.225786862,2.667,2.662
7.225786882,2.662,2.662
7.225786902,2.662,2.657
7.225786922,2.657,2.657
7.225786942,2.662,2.657
7.225786962,2.662,2.657
7.225786982,2.662,2.657
7.225787002,2.662,2.657
7.225787022,2.662,2.652
7.225787042,2.657,2.652
7.225787062,2.657,2.652
7.225787082,2.657,2.652
7.225787102,2.657,2.652
7.225787122,2.657,2.652
7.225787142,2.657,2.647
7.225787162,2.652,2.647
7.225787182,2.657,2.647
7.225787202,2.657,2.647
7.225787222,2.657,2.647
7.225787242,2.652,2.647
7.225787262,2.652,2.647
7.225787282,2.652,2.647
7.225787302,2.652,2.647
7.225787322,2.652,2.647
7.225787342,2.652,2.641
7.225787362,2.652,2.641
7.225787382,2.652,2.641
7.225787402,2.646,2.641
7.225787422,2.652,2.636
7.225787442,2.667,2.626
7.225787462,2.708,2.595
7.225787482,2.79,2.533
7.225787502,2.939,2.425
7.225787522,3.14,2.27
7.225787542,3.371,2.094
7.225787562,3.577,1.95
7.225787582,3.716,1.862
7.225787602,3.777,1.842
7.225787622,3.793,1.857
7.225787642,3.788,1.878
7.225787662,3.777,1.873
7.225787682,3.772,1.857
7.225787702,3.767,1.842
7.225787722,3.757,1.831
7.225787742,3.747,1.826
7.225787762,3.731,1.821
7.225787782,3.726,1.816
7.225787802,3.726,1.816
7.225787822,3.736,1.821
7.225787842,3.747,1.826
7.225787862,3.747,1.831
7.225787882,3.747,1.831
7.225787902,3.752,1.831
7.225787922,3.752,1.831
7.225787942,3.752,1.831
7.225787962,3.747,1.826
7.225787982,3.741,1.821
7.225788002,3.741,1.821
7.225788022,3.741,1.821
7.225788042,3.741,1.821
7.225788062,3.741,1.821
7.225788082,3.741,1.821
7.225788102,3.747,1.826
7.225788122,3.752,1.831
7.225788142,3.752,1.831
7.225788162,3.752,1.831
7.225788182,3.747,1.826
7.225788202,3.741,1.826
7.225788222,3.741,1.821
7.225788242,3.741,1.821
7.225788262,3.741,1.821
7.225788282,3.741,1.821
7.225788302,3.741,1.826
7.225788322,3.741,1.826
7.225788342,3.741,1.826
7.225788362,3.741,1.826
7.225788382,3.741,1.821
7.225788402,3.741,1.821
7.225788422,3.736,1.821
7.225788442,3.736,1.816
7.225788462,3.736,1.821
7.225788482,3.741,1.821
7.225788502,3.741,1.821
7.225788522,3.741,1.826
7.225788542,3.741,1.826
7.225788562,3.741,1.831
7.225788582,3.747,1.831
7.225788602,3.747,1.826
7.225788622,3.741,1.826
7.225788642,3.741,1.826
7.225788662,3.741,1.821
7.225788682,3.741,1.821
7.225788702,3.741,1.821
7.225788722,3.736,1.826
7.225788742,3.736,1.826
7.225788762,3.736,1.826
7.225788782,3.736,1.821
7.225788802,3.736,1.821
7.225788822,3.736,1.821
7.225788842,3.736,1.821
7.225788862,3.736,1.826
7.225788882,3.736,1.826
7.225788902,3.741,1.826
7.225788922,3.741,1.826
7.225788942,3.741,1.826
7.225788962,3.741,1.826
7.225788982,3.741,1.826
7.225789002,3.741,1.831
7.225789022,3.741,1.831
7.225789042,3.741,1.831
7.225789062,3.741,1.831
7.225789082,3.741,1.831
7.225789102,3.741,1.831
7.225789122,3.741,1.831
7.225789142,3.741,1.826
7.225789162,3.741,1.826
7.225789182,3.741,1.826
7.225789202,3.741,1.826
7.225789222,3.741,1.826
7.225789242,3.741,1.826
7.225789262,3.741,1.826
7.225789282,3.736,1.826
7.225789302,3.736,1.821
7.225789322,3.736,1.826
7.225789342,3.741,1.826
7.225789362,3.741,1.826
7.225789382,3.741,1.826
7.225789402,3.741,1.831
7.225789422,3.736,1.836
7.225789442,3.716,1.857
7.225789462,3.669,1.909
7.225789482,3.572,2.007
7.225789502,3.423,2.156
7.225789522,3.243,2.332
7.225789542,3.078,2.502
7.225789562,2.955,2.636
7.225789582,2.888,2.708
7.225789602,2.857,2.734
7.225789622,2.837,2.739
7.225789642,2.816,2.739
7.225789662,2.796,2.745
7.225789682,2.785,2.755
7.225789702,2.79,2.76
7.225789722,2.79,2.765
7.225789742,2.79,2.76
7.225789762,2.775,2.75
7.225789782,2.765,2.745
7.225789802,2.765,2.739
7.225789822,2.765,2.739
7.225789842,2.76,2.739
7.225789862,2.754,2.734
7.225789882,2.744,2.724
7.225789902,2.744,2.724
7.225789922,2.744,2.729
7.225789942,2.744,2.734
7.225789962,2.739,2.729
7.225789982,2.734,2.724
7.225790002,2.729,2.719
7.225790022,2.724,2.719
7.225790042,2.724,2.714
7.225790062,2.724,2.714
7.225790082,2.724,2.708
7.225790102,2.718,2.708
7.225790122,2.713,2.708
7.225790142,2.713,2.708
7.225790162,2.713,2.708
7.225790182,2.713,2.703
