Time [s],Can H,Can L
0.644415622,2.631,2.631
0.644415642,2.636,2.631
0.644415662,2.636,2.631
0.644415682,2.636,2.631
0.644415702,2.636,2.626
0.644415722,2.636,2.626
0.644415742,2.636,2.626
0.644415762,2.636,2.631
0.644415782,2.636,2.631
0.644415802,2.636,2.631
0.644415822,2.636,2.626
0.644415842,2.636,2.626
0.644415862,2.631,2.626
0.644415882,2.631,2.631
0.644415902,2.636,2.631
0.644415922,2.636,2.626
0.644415942,2.636,2.626
0.644415962,2.631,2.626
0.644415982,2.631,2.621
0.644416002,2.636,2.621
0.644416022,2.636,2.626
0.644416042,2.631,2.626
0.644416062,2.631,2.626
0.644416082,2.631,2.626
0.644416102,2.631,2.621
0.644416122,2.631,2.626
0.644416142,2.636,2.626
0.644416162,2.631,2.626
0.644416182,2.631,2.621
0.644416202,2.626,2.61
0.644416222,2.646,2.595
0.644416242,2.698,2.554
0.644416262,2.816,2.456
0.644416282,3.006,2.27
0.644416302,3.253,2.022
0.644416322,3.5,1.759
0.644416342,3.68,1.578
0.644416362,3.772,1.511
0.644416382,3.813,1.547
0.644416402,3.829,1.62
0.644416422,3.849,1.661
0.644416442,3.865,1.666
0.644416462,3.88,1.661
0.644416482,3.885,1.656
0.644416502,3.875,1.651
0.644416522,3.849,1.64
0.644416542,3.824,1.615
0.644416562,3.803,1.594
0.644416582,3.798,1.578
0.644416602,3.798,1.578
0.644416622,3.803,1.584
0.644416642,3.808,1.589
0.644416662,3.824,1.599
0.644416682,3.839,1.615
0.644416702,3.854,1.625
0.644416722,3.865,1.635
0.644416742,3.86,1.64
0.644416762,3.854,1.635
0.644416782,3.849,1.63
0.644416802,3.844,1.62
0.644416822,3.834,1.609
0.644416842,3.829,1.604
0.644416862,3.824,1.599
0.644416882,3.824,1.599
0.644416902,3.824,1.599
0.644416922,3.824,1.599
0.644416942,3.829,1.604
0.644416962,3.834,1.609
0.644416982,3.839,1.615
0.644417002,3.844,1.615
0.644417022,3.844,1.62
0.644417042,3.844,1.62
0.644417062,3.844,1.62
0.644417082,3.844,1.615
0.644417102,3.839,1.615
0.644417122,3.839,1.615
0.644417142,3.839,1.615
0.644417162,3.839,1.615
0.644417182,3.844,1.615
0.644417202,3.844,1.615
0.644417222,3.844,1.615
0.644417242,3.839,1.615
0.644417262,3.839,1.615
0.644417282,3.839,1.615
0.644417302,3.834,1.615
0.644417322,3.834,1.615
0.644417342,3.829,1.609
0.644417362,3.829,1.609
0.644417382,3.829,1.609
0.644417402,3.829,1.615
0.644417422,3.834,1.615
0.644417442,3.839,1.615
0.644417462,3.839,1.615
0.644417482,3.844,1.62
0.644417502,3.844,1.62
0.644417522,3.844,1.62
0.644417542,3.839,1.62
0.644417562,3.844,1.62
0.644417582,3.844,1.62
0.644417602,3.844,1.62
0.644417622,3.839,1.62
0.644417642,3.834,1.615
0.644417662,3.834,1.615
0.644417682,3.834,1.609
0.644417702,3.834,1.609
0.644417722,3.839,1.609
0.644417742,3.839,1.615
0.644417762,3.839,1.615
0.644417782,3.844,1.62
0.644417802,3.844,1.62
0.644417822,3.844,1.62
0.644417842,3.839,1.615
0.644417862,3.839,1.615
0.644417882,3.839,1.615
0.644417902,3.839,1.615
0.644417922,3.839,1.615
0.644417942,3.839,1.615
0.644417962,3.839,1.615
0.644417982,3.839,1.615
0.644418002,3.839,1.615
0.644418022,3.839,1.615
0.644418042,3.839,1.615
0.644418062,3.834,1.615
0.644418082,3.834,1.615
0.644418102,3.834,1.615
0.644418122,3.834,1.615
0.644418142,3.839,1.615
0.644418162,3.839,1.615
0.644418182,3.839,1.62
0.644418202,3.834,1.625
0.644418222,3.818,1.64
0.644418242,3.767,1.687
0.644418262,3.654,1.785
0.644418282,3.448,1.965
0.644418302,3.186,2.192
0.644418322,2.929,2.414
0.644418342,2.749,2.559
0.644418362,2.672,2.61
0.644418382,2.672,2.616
0.644418402,2.698,2.616
0.644418422,2.708,2.636
0.644418442,2.703,2.667
0.644418462,2.688,2.677
0.644418482,2.672,2.667
0.644418502,2.672,2.652
0.644418522,2.677,2.647
0.644418542,2.682,2.652
0.644418562,2.682,2.657
0.644418582,2.677,2.657
0.644418602,2.672,2.652
0.644418622,2.667,2.652
0.644418642,2.672,2.652
0.644418662,2.672,2.652
0.644418682,2.667,2.647
0.644418702,2.667,2.647
0.644418722,2.662,2.647
0.644418742,2.657,2.647
0.644418762,2.662,2.647
0.644418782,2.662,2.647
0.644418802,2.657,2.647
0.644418822,2.657,2.647
0.644418842,2.657,2.647
0.644418862,2.657,2.647
0.644418882,2.657,2.647
0.644418902,2.657,2.647
0.644418922,2.652,2.647
0.644418942,2.652,2.647
