Time [s],Can H,Can L
5.594683002,2.611,2.6
5.594683022,2.611,2.6
5.594683042,2.611,2.605
5.594683062,2.611,2.605
5.594683082,2.611,2.605
5.594683102,2.611,2.605
5.594683122,2.616,2.605
5.594683142,2.616,2.605
5.594683162,2.611,2.605
5.594683182,2.611,2.605
5.594683202,2.611,2.605
5.594683222,2.611,2.605
5.594683242,2.611,2.605
5.594683262,2.611,2.605
5.594683282,2.611,2.6
5.594683302,2.616,2.6
5.594683322,2.616,2.6
5.594683342,2.616,2.605
5.594683362,2.616,2.605
5.594683382,2.616,2.605
5.594683402,2.616,2.605
5.594683422,2.611,2.6
5.594683442,2.611,2.6
5.594683462,2.611,2.605
5.594683482,2.611,2.605
5.594683502,2.611,2.605
5.594683522,2.611,2.605
5.594683542,2.611,2.605
5.594683562,2.611,2.605
5.594683582,2.616,2.605
5.594683602,2.631,2.595
5.594683622,2.677,2.554
5.594683642,2.79,2.456
5.594683662,2.991,2.275
5.594683682,3.238,2.022
5.594683702,3.459,1.759
5.594683722,3.577,1.568
5.594683742,3.582,1.491
5.594683762,3.536,1.501
5.594683782,3.5,1.537
5.594683802,3.51,1.558
5.594683822,3.525,1.547
5.594683842,3.541,1.532
5.594683862,3.546,1.537
5.594683882,3.556,1.558
5.594683902,3.567,1.573
5.594683922,3.561,1.568
5.594683942,3.541,1.553
5.594683962,3.531,1.537
5.594683982,3.536,1.537
5.594684002,3.546,1.547
5.594684022,3.556,1.558
5.594684042,3.556,1.558
5.594684062,3.551,1.547
5.594684082,3.546,1.542
5.594684102,3.551,1.547
5.594684122,3.561,1.553
5.594684142,3.561,1.558
5.594684162,3.556,1.553
5.594684182,3.551,1.547
5.594684202,3.551,1.547
5.594684222,3.556,1.553
5.594684242,3.561,1.558
5.594684262,3.561,1.558
5.594684282,3.556,1.553
5.594684302,3.551,1.547
5.594684322,3.551,1.547
5.594684342,3.551,1.547
5.594684362,3.556,1.553
5.594684382,3.556,1.553
5.594684402,3.551,1.553
5.594684422,3.551,1.553
5.594684442,3.551,1.553
5.594684462,3.556,1.553
5.594684482,3.556,1.553
5.594684502,3.556,1.553
5.594684522,3.551,1.553
5.594684542,3.551,1.553
5.594684562,3.551,1.553
5.594684582,3.556,1.553
5.594684602,3.561,1.553
5.594684622,3.561,1.553
5.594684642,3.561,1.558
5.594684662,3.561,1.558
5.594684682,3.567,1.558
5.594684702,3.567,1.558
5.594684722,3.567,1.558
5.594684742,3.567,1.558
5.594684762,3.567,1.558
5.594684782,3.567,1.553
5.594684802,3.567,1.553
5.594684822,3.567,1.558
5.594684842,3.567,1.558
5.594684862,3.567,1.558
5.594684882,3.567,1.558
5.594684902,3.567,1.558
5.594684922,3.567,1.563
5.594684942,3.567,1.563
5.594684962,3.567,1.563
5.594684982,3.567,1.558
5.594685002,3.567,1.558
5.594685022,3.567,1.558
5.594685042,3.567,1.563
5.594685062,3.567,1.563
5.594685082,3.567,1.563
5.594685102,3.567,1.558
5.594685122,3.567,1.558
5.594685142,3.567,1.558
5.594685162,3.567,1.558
5.594685182,3.567,1.558
5.594685202,3.572,1.563
5.594685222,3.572,1.563
5.594685242,3.572,1.563
5.594685262,3.567,1.563
5.594685282,3.567,1.558
5.594685302,3.567,1.553
5.594685322,3.567,1.558
5.594685342,3.572,1.558
5.594685362,3.572,1.563
5.594685382,3.572,1.563
5.594685402,3.572,1.563
5.594685422,3.567,1.558
5.594685442,3.567,1.558
5.594685462,3.567,1.558
5.594685482,3.567,1.558
5.594685502,3.567,1.558
5.594685522,3.561,1.558
5.594685542,3.561,1.558
5.594685562,3.561,1.558
5.594685582,3.556,1.568
5.594685602,3.531,1.589
5.594685622,3.454,1.656
5.594685642,3.31,1.785
5.594685662,3.109,1.986
5.594685682,2.893,2.218
5.594685702,2.734,2.414
5.594685722,2.662,2.528
5.594685742,2.646,2.569
5.594685762,2.646,2.564
5.594685782,2.631,2.554
5.594685802,2.611,2.564
5.594685822,2.6,2.579
5.594685842,2.616,2.595
5.594685862,2.626,2.6
5.594685882,2.621,2.6
5.594685902,2.611,2.59
5.594685922,2.6,2.579
5.594685942,2.6,2.579
5.594685962,2.605,2.585
5.594685982,2.611,2.59
5.594686002,2.611,2.59
5.594686022,2.605,2.59
5.594686042,2.605,2.59
5.594686062,2.605,2.595
5.594686082,2.611,2.595
5.594686102,2.611,2.595
5.594686122,2.605,2.59
5.594686142,2.605,2.59
5.594686162,2.605,2.59
5.594686182,2.611,2.595
5.594686202,2.611,2.595
5.594686222,2.605,2.595
5.594686242,2.6,2.59
5.594686262,2.6,2.59
5.594686282,2.605,2.595
5.594686302,2.611,2.6
5.594686322,2.611,2.6
