Time [s],Can H,Can L
0.518409222,2.631,2.626
0.518409242,2.631,2.626
0.518409262,2.631,2.626
0.518409282,2.631,2.626
0.518409302,2.631,2.626
0.518409322,2.631,2.626
0.518409342,2.631,2.621
0.518409362,2.631,2.621
0.518409382,2.636,2.626
0.518409402,2.636,2.626
0.518409422,2.631,2.626
0.518409442,2.631,2.621
0.518409462,2.631,2.621
0.518409482,2.631,2.621
0.518409502,2.631,2.621
0.518409522,2.631,2.621
0.518409542,2.631,2.626
0.518409562,2.631,2.626
0.518409582,2.631,2.626
0.518409602,2.631,2.626
0.518409622,2.631,2.621
0.518409642,2.631,2.621
0.518409662,2.626,2.621
0.518409682,2.626,2.621
0.518409702,2.626,2.621
0.518409722,2.631,2.621
0.518409742,2.631,2.621
0.518409762,2.631,2.626
0.518409782,2.631,2.621
0.518409802,2.631,2.616
0.518409822,2.652,2.6
0.518409842,2.703,2.549
0.518409862,2.826,2.44
0.518409882,3.027,2.249
0.518409902,3.279,1.991
0.518409922,3.525,1.738
0.518409942,3.7,1.568
0.518409962,3.788,1.522
0.518409982,3.824,1.563
0.518410002,3.834,1.63
0.518410022,3.854,1.666
0.518410042,3.87,1.671
0.518410062,3.88,1.666
0.518410082,3.885,1.661
0.518410102,3.875,1.651
0.518410122,3.854,1.635
0.518410142,3.829,1.609
0.518410162,3.808,1.589
0.518410182,3.803,1.578
0.518410202,3.808,1.584
0.518410222,3.808,1.584
0.518410242,3.813,1.594
0.518410262,3.824,1.604
0.518410282,3.839,1.62
0.518410302,3.854,1.63
0.518410322,3.865,1.635
0.518410342,3.86,1.635
0.518410362,3.86,1.635
0.518410382,3.854,1.63
0.518410402,3.844,1.625
0.518410422,3.839,1.615
0.518410442,3.829,1.609
0.518410462,3.829,1.604
0.518410482,3.829,1.604
0.518410502,3.829,1.609
0.518410522,3.829,1.604
0.518410542,3.829,1.604
0.518410562,3.834,1.609
0.518410582,3.839,1.615
0.518410602,3.844,1.62
0.518410622,3.839,1.62
0.518410642,3.839,1.615
0.518410662,3.839,1.615
0.518410682,3.844,1.615
0.518410702,3.839,1.615
0.518410722,3.839,1.615
0.518410742,3.834,1.615
0.518410762,3.834,1.615
0.518410782,3.839,1.615
0.518410802,3.839,1.615
0.518410822,3.839,1.609
0.518410842,3.834,1.609
0.518410862,3.834,1.604
0.518410882,3.834,1.609
0.518410902,3.834,1.609
0.518410922,3.834,1.609
0.518410942,3.834,1.609
0.518410962,3.834,1.609
0.518410982,3.834,1.609
0.518411002,3.834,1.609
0.518411022,3.834,1.609
0.518411042,3.834,1.609
0.518411062,3.834,1.609
0.518411082,3.839,1.615
0.518411102,3.839,1.615
0.518411122,3.839,1.615
0.518411142,3.839,1.615
0.518411162,3.834,1.615
0.518411182,3.834,1.615
0.518411202,3.834,1.615
0.518411222,3.834,1.615
0.518411242,3.834,1.615
0.518411262,3.834,1.609
0.518411282,3.829,1.609
0.518411302,3.829,1.604
0.518411322,3.829,1.604
0.518411342,3.829,1.609
0.518411362,3.829,1.609
0.518411382,3.829,1.609
0.518411402,3.829,1.609
0.518411422,3.834,1.615
0.518411442,3.834,1.615
0.518411462,3.834,1.615
0.518411482,3.834,1.615
0.518411502,3.834,1.615
0.518411522,3.834,1.615
0.518411542,3.839,1.609
0.518411562,3.834,1.609
0.518411582,3.834,1.609
0.518411602,3.834,1.615
0.518411622,3.834,1.615
0.518411642,3.834,1.615
0.518411662,3.834,1.615
0.518411682,3.834,1.615
0.518411702,3.834,1.615
0.518411722,3.834,1.615
0.518411742,3.834,1.615
0.518411762,3.834,1.615
0.518411782,3.834,1.615
0.518411802,3.829,1.62
0.518411822,3.808,1.635
0.518411842,3.752,1.687
0.518411862,3.628,1.795
0.518411882,3.418,1.981
0.518411902,3.155,2.213
0.518411922,2.903,2.43
0.518411942,2.729,2.564
0.518411962,2.662,2.605
0.518411982,2.667,2.605
0.518412002,2.698,2.61
0.518412022,2.708,2.636
0.518412042,2.703,2.662
0.518412062,2.688,2.672
0.518412082,2.677,2.667
0.518412102,2.677,2.652
0.518412122,2.682,2.652
0.518412142,2.682,2.657
0.518412162,2.677,2.662
0.518412182,2.667,2.657
0.518412202,2.662,2.647
0.518412222,2.667,2.647
0.518412242,2.672,2.652
0.518412262,2.672,2.657
0.518412282,2.672,2.657
0.518412302,2.662,2.652
0.518412322,2.657,2.647
0.518412342,2.662,2.647
0.518412362,2.662,2.647
0.518412382,2.662,2.652
0.518412402,2.662,2.652
0.518412422,2.657,2.647
0.518412442,2.652,2.647
0.518412462,2.652,2.647
0.518412482,2.652,2.647
0.518412502,2.652,2.647
0.518412522,2.652,2.647
0.518412542,2.652,2.641
