Time [s],Can H,Can L
2.581551642,2.636,2.631
2.581551662,2.636,2.631
2.581551682,2.636,2.631
2.581551702,2.636,2.626
2.581551722,2.636,2.626
2.581551742,2.631,2.626
2.581551762,2.631,2.631
2.581551782,2.631,2.631
2.581551802,2.631,2.626
2.581551822,2.631,2.626
2.581551842,2.631,2.621
2.581551862,2.631,2.626
2.581551882,2.636,2.626
2.581551902,2.636,2.626
2.581551922,2.631,2.626
2.581551942,2.631,2.621
2.581551962,2.631,2.621
2.581551982,2.631,2.626
2.581552002,2.631,2.626
2.581552022,2.631,2.626
2.581552042,2.631,2.626
2.581552062,2.631,2.626
2.581552082,2.631,2.626
2.581552102,2.631,2.621
2.581552122,2.631,2.621
2.581552142,2.631,2.621
2.581552162,2.631,2.621
2.581552182,2.626,2.621
2.581552202,2.631,2.621
2.581552222,2.636,2.61
2.581552242,2.672,2.579
2.581552262,2.754,2.507
2.581552282,2.914,2.358
2.581552302,3.155,2.131
2.581552322,3.418,1.862
2.581552342,3.639,1.64
2.581552362,3.767,1.532
2.581552382,3.824,1.537
2.581552402,3.844,1.604
2.581552422,3.86,1.661
2.581552442,3.88,1.682
2.581552462,3.89,1.676
2.581552482,3.896,1.666
2.581552502,3.885,1.656
2.581552522,3.87,1.646
2.581552542,3.844,1.625
2.581552562,3.824,1.604
2.581552582,3.818,1.589
2.581552602,3.818,1.594
2.581552622,3.829,1.599
2.581552642,3.834,1.609
2.581552662,3.844,1.615
2.581552682,3.86,1.625
2.581552702,3.875,1.64
2.581552722,3.88,1.651
2.581552742,3.88,1.646
2.581552762,3.87,1.64
2.581552782,3.86,1.63
2.581552802,3.854,1.62
2.581552822,3.844,1.609
2.581552842,3.844,1.604
2.581552862,3.844,1.609
2.581552882,3.844,1.609
2.581552902,3.844,1.615
2.581552922,3.849,1.62
2.581552942,3.854,1.625
2.581552962,3.86,1.63
2.581552982,3.865,1.635
2.581553002,3.865,1.635
2.581553022,3.865,1.635
2.581553042,3.865,1.63
2.581553062,3.86,1.63
2.581553082,3.854,1.625
2.581553102,3.849,1.62
2.581553122,3.849,1.615
2.581553142,3.849,1.615
2.581553162,3.849,1.615
2.581553182,3.849,1.62
2.581553202,3.854,1.62
2.581553222,3.854,1.62
2.581553242,3.854,1.62
2.581553262,3.854,1.62
2.581553282,3.854,1.62
2.581553302,3.854,1.62
2.581553322,3.854,1.62
2.581553342,3.854,1.62
2.581553362,3.854,1.62
2.581553382,3.854,1.62
2.581553402,3.854,1.62
2.581553422,3.854,1.625
2.581553442,3.854,1.625
2.581553462,3.86,1.63
2.581553482,3.86,1.63
2.581553502,3.854,1.63
2.581553522,3.854,1.625
2.581553542,3.854,1.625
2.581553562,3.854,1.62
2.581553582,3.849,1.62
2.581553602,3.849,1.62
2.581553622,3.849,1.62
2.581553642,3.849,1.62
2.581553662,3.844,1.615
2.581553682,3.844,1.615
2.581553702,3.849,1.62
2.581553722,3.849,1.62
2.581553742,3.849,1.62
2.581553762,3.854,1.62
2.581553782,3.854,1.62
2.581553802,3.854,1.62
2.581553822,3.86,1.62
2.581553842,3.86,1.62
2.581553862,3.854,1.625
2.581553882,3.854,1.625
2.581553902,3.854,1.62
2.581553922,3.854,1.62
2.581553942,3.849,1.615
2.581553962,3.849,1.615
2.581553982,3.844,1.615
2.581554002,3.844,1.615
2.581554022,3.844,1.615
2.581554042,3.849,1.615
2.581554062,3.849,1.62
2.581554082,3.849,1.62
2.581554102,3.849,1.62
2.581554122,3.849,1.62
2.581554142,3.849,1.62
2.581554162,3.849,1.62
2.581554182,3.849,1.62
2.581554202,3.849,1.625
2.581554222,3.844,1.635
2.581554242,3.813,1.661
2.581554262,3.721,1.733
2.581554282,3.551,1.878
2.581554302,3.304,2.094
2.581554322,3.032,2.327
2.581554342,2.811,2.512
2.581554362,2.693,2.6
2.581554382,2.672,2.616
2.581554402,2.693,2.616
2.581554422,2.713,2.626
2.581554442,2.713,2.657
2.581554462,2.693,2.672
2.581554482,2.682,2.667
2.581554502,2.682,2.662
2.581554522,2.688,2.657
2.581554542,2.693,2.662
2.581554562,2.688,2.667
2.581554582,2.677,2.662
2.581554602,2.672,2.657
2.581554622,2.667,2.652
2.581554642,2.672,2.652
2.581554662,2.677,2.657
2.581554682,2.682,2.657
2.581554702,2.677,2.657
2.581554722,2.672,2.652
2.581554742,2.667,2.652
2.581554762,2.662,2.652
2.581554782,2.667,2.652
2.581554802,2.667,2.657
2.581554822,2.667,2.657
2.581554842,2.667,2.652
2.581554862,2.662,2.647
2.581554882,2.662,2.647
2.581554902,2.662,2.652
2.581554922,2.662,2.652
2.581554942,2.657,2.652
2.581554962,2.657,2.652
